-7.443765606628696130e-01,-8.859282696709721572e-01,3.332210230723611222e+00
7.830613247598723348e-01,4.895304466566223756e-01,1.478077823542518487e+00
1.118041794923925192e-01,-3.861700370171694541e-02,4.848499561515231537e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,6.615206411369521922e-01
-1.938695500732732224e-01,9.451974523795021454e-01,1.086120111081330553e+00
2.322462794804771580e-01,4.677222033867616258e-01,6.585651269284877873e-01
5.250826116103457508e-01,3.830351801327096517e-01,8.120100689550814321e-01
4.222405185829141150e-01,7.633520920408567445e-01,1.276096509317534933e+00
-6.380393315054311287e-02,5.802815369718179461e-01,6.082376992678096839e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,3.480372297834191997e+00
6.557777270463294172e-01,-8.731234085728043492e-01,8.240631929307810077e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,1.796099067738478272e+00
9.393101158462988653e-01,-9.413195406213320515e-01,1.337138977570396570e+00
6.072432413396382511e-01,1.884935568760628399e-01,7.452829827295519571e-01
6.655609594490508041e-01,7.430167584065139330e-01,1.852410504087330434e+00
-8.653778642314156055e-01,8.593933355545368968e-02,9.378122774469187517e-01
6.271688589491957178e-01,-4.811517370863781506e-01,5.846998472138351666e-01
8.140816085223978593e-01,-5.712973688860123467e-02,8.546832784889221157e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,6.248078571401132209e-01
-5.313942953096235655e-01,6.174484835827276363e-01,5.877584329133024310e-01
-3.009125369644728432e-01,5.233300714942779042e-01,5.428492161581618403e-01
3.171108122609875846e-01,9.842701365339827646e-01,2.164938033062022704e+00
-3.408627124146764720e-01,3.730049702745394935e-01,5.113250182940902722e-01
1.777337832492507097e-01,8.451826277032090662e-01,1.137051286058224031e+00
5.115945059740480971e-01,1.000000000000000000e+00,3.217224753440024898e+00
1.539440399202212095e-01,-5.293942404531812862e-01,5.611978626454117158e-01
8.986294076927756613e-01,-5.803386973305830754e-01,8.506889337959008257e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,3.443260837502349681e+00
-4.792975494689478699e-01,6.619168234065555545e-01,6.004842759013725439e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.192402965603004850e-01
-6.870114022491394801e-01,2.720665230976870852e-01,6.273257847277980970e-01
-2.670417850476056731e-01,2.513182311545403280e-03,5.069736068497524561e-01
3.961619095488622122e-02,2.477618780165593559e-01,5.092586700357354390e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.183079491695217422e-01
9.999999999999997780e-01,5.611877448697439874e-01,3.540493034305388420e+00
-7.078845025776181465e-01,9.065803981958047153e-01,9.071174184361419091e-01
-3.728538633648582623e-01,8.680152661651687751e-01,8.101356223110736110e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.265906751250178930e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.592085489188619807e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,1.839101818262973032e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,5.449960497412903448e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.678989625372601102e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,9.425203631802910875e-01
-3.912095031562131675e-01,8.207111233734938338e-01,7.354772881180402511e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,4.971427644613274355e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.452404937702698628e-01
2.014504366748808284e-01,-4.382158241081807182e-01,5.242087469838649927e-01
-6.147804667553053992e-01,7.144669467671458385e-01,6.529849242912960650e-01
-4.977605345505896617e-01,1.320693895851166033e-01,5.521375068383553852e-01
5.846233677996997002e-01,-6.523694129976120859e-01,6.129709248965374835e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,4.763443155211656510e+00
2.485204951200472578e-01,3.453025289317546154e-01,5.984697447312372631e-01
-4.124240366897613530e-02,1.468764376391065163e-01,4.871101620289745582e-01
7.002455889266756550e-01,-1.654409673412137183e-01,6.639415595144020354e-01
9.824247380931570017e-01,-4.037059487152466764e-01,1.109169200229902508e+00
