4.089870364874421682e-01,2.952747562319693042e-01,5.143019810337511322e-01
-8.753928363576335414e-01,3.392160032340298947e-01,-9.999893818581493399e-01
8.742144861304530501e-01,2.402248617643449879e-01,9.964772452412565817e-01
-6.525956440038034323e-01,4.617047523731512282e-01,-9.999710479996413159e-01
2.896460971146830321e-01,-9.380112609574347005e-01,9.999906807747441784e-01
5.904795992361551171e-01,2.513112206216852051e-01,9.348872395233223109e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,-9.973339458717207506e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-9.971689036518905924e-01
5.464580687851583463e-02,4.387964599442417679e-02,5.377886844878553008e-02
-3.430244309987844353e-01,-8.384712053641851792e-01,9.859950949198665882e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,1.394206952233361663e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-6.030427089119344553e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-9.889222570884140806e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-2.749587702311508397e-01
1.536744321481162689e-01,7.131878684004027136e-01,-9.925957135397344144e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.999025666485326092e-01
8.326612636634922460e-01,8.763388666770139945e-01,-2.149811114276618806e-01
5.005912666646399334e-01,8.893084182629344969e-01,-9.598173605249747942e-01
2.166127461362592488e-01,8.498210856805177293e-02,5.771330545964461489e-01
7.998515029636534823e-01,-9.668044341796471208e-01,9.999999574851415884e-01
-8.816352913177505357e-02,7.785112680133086105e-01,-9.996556228015922585e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-9.988595867324500110e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,7.105921935331507289e-01
6.717549078414215558e-01,-7.996368838671266133e-01,9.999991855649413841e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,9.996997866947794353e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-9.998802836347903122e-01
6.551329926403772763e-01,2.451513081102549840e-01,9.673891263325358203e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-9.997274322734331919e-01
9.643626937392482112e-01,7.592098173703518693e-01,7.722040013308245632e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-9.404019111972540257e-01
4.165340058098530029e-01,4.505986319930022077e-01,-1.686949982289708272e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,-9.430621992543278820e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-9.999695836469911780e-01
-3.331138956422052821e-01,2.002946546107409187e-01,-9.903976847926704297e-01
8.565427576933850595e-01,-6.563188462143272339e-01,9.999994620332746109e-01
7.291020807198396181e-01,-1.090551635148857557e-01,9.995420059132934520e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-9.942841880715034275e-01
