2.733066936006662839e-01,7.080012702723585960e-01,9.888199595481419468e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,1.000829713508432750e+00
3.224023588481366165e-01,-8.351713986993876127e-01,9.846602766483479874e-01
-6.405763794182710580e-01,6.554927154844776283e-01,9.872488163879816758e-01
-8.036117505926958504e-01,6.765589393173394583e-01,9.863873580151144571e-01
2.500449059556204556e-01,-2.346598058201063708e-01,9.966440366338434886e-01
1.660127775365030089e-01,-7.666765005092364138e-01,9.924116810022233226e-01
2.538115593793985880e-01,-7.160597653809996910e-01,1.011419761191596933e+00
7.137718672188417823e-01,3.245841143309124988e-02,9.806273463972002835e-01
1.966598292920473945e-01,5.992543207887834900e-01,1.005783576041869853e+00
4.089870364874421682e-01,2.952747562319693042e-01,1.014032532686292898e+00
-8.753928363576335414e-01,3.392160032340298947e-01,9.980984791039173576e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.008437538802733568e+00
-6.525956440038034323e-01,4.617047523731512282e-01,9.908769564199286783e-01
2.896460971146830321e-01,-9.380112609574347005e-01,9.902421811246409078e-01
5.904795992361551171e-01,2.513112206216852051e-01,9.975740846302959541e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,1.011476396901847208e+00
-5.837545720244101677e-01,7.212761494960151509e-02,1.012534593570841857e+00
5.464580687851583463e-02,4.387964599442417679e-02,9.987994084903097924e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,1.016431157863878276e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,9.941221469371070985e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,1.004385984149674060e+00
-3.631321389324688731e-01,1.559088850107070989e-01,9.977378071727216469e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,9.862942301325113847e-01
1.536744321481162689e-01,7.131878684004027136e-01,1.001436889219897708e+00
8.838134989858872359e-01,-1.091305461236207197e-01,1.002818346150269546e+00
8.326612636634922460e-01,8.763388666770139945e-01,1.000975675342949511e+00
5.005912666646399334e-01,8.893084182629344969e-01,1.019443502018782199e+00
2.166127461362592488e-01,8.498210856805177293e-02,1.009799863382802920e+00
7.998515029636534823e-01,-9.668044341796471208e-01,9.911065579211221221e-01
-8.816352913177505357e-02,7.785112680133086105e-01,9.960535430255282874e-01
-4.952493809321620866e-01,2.516447568848749761e-01,9.955012138790101384e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,9.999178945731346246e-01
6.717549078414215558e-01,-7.996368838671266133e-01,1.007335705451007257e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,1.001289004634364099e+00
-6.079437295654477325e-02,9.115528827222187935e-01,1.007418356768836398e+00
6.551329926403772763e-01,2.451513081102549840e-01,9.948334136203365041e-01
-3.077609922019024502e-01,5.823024402271883559e-01,9.924886632362582839e-01
9.643626937392482112e-01,7.592098173703518693e-01,9.896524275434407381e-01
-1.362294150344409704e-01,2.120732744487183741e-01,1.013565381324884607e+00
4.165340058098530029e-01,4.505986319930022077e-01,9.827457177913582198e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,9.924703919580267764e-01
-6.115680981955142759e-01,4.977981156575888022e-01,1.003664160904144120e+00
-3.331138956422052821e-01,2.002946546107409187e-01,9.990630835242587660e-01
8.565427576933850595e-01,-6.563188462143272339e-01,9.962412289187605463e-01
7.291020807198396181e-01,-1.090551635148857557e-01,9.968769524296875462e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,9.969401801224697657e-01
