-3.265353792457668103e-01,-3.546023269923852528e-01,-3.564096540297045368e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-3.489233836232443625e-02
-3.631321389324688731e-01,1.559088850107070989e-01,-9.866349398560921857e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-5.589855901368769864e-01
1.536744321481162689e-01,7.131878684004027136e-01,-2.806338150375081053e+00
8.838134989858872359e-01,-1.091305461236207197e-01,3.006835240230740336e+00
8.326612636634922460e-01,8.763388666770139945e-01,6.984345950985908047e+00
5.005912666646399334e-01,8.893084182629344969e-01,-2.749663819802717679e+00
2.166127461362592488e-01,8.498210856805177293e-02,-9.080720567497745366e-01
7.998515029636534823e-01,-9.668044341796471208e-01,3.773895063480462220e+00
-8.816352913177505357e-02,7.785112680133086105e-01,-3.279800784815942727e+00
-4.952493809321620866e-01,2.516447568848749761e-01,-1.062777308678582333e+00
-4.776186612423727329e-01,-6.552944725481539834e-01,-5.950983360731527949e-02
6.717549078414215558e-01,-7.996368838671266133e-01,1.920154961739294786e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,3.455593704272441613e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-5.201056943039945146e+00
6.551329926403772763e-01,2.451513081102549840e-01,-2.648475101801562870e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-1.998191000721058819e+00
9.643626937392482112e-01,7.592098173703518693e-01,1.539351736793702585e+01
-1.362294150344409704e-01,2.120732744487183741e-01,-1.170439319289263036e+00
4.165340058098530029e-01,4.505986319930022077e-01,-1.481433316664072297e+00
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.223274404024412149e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-1.443226886164550526e+00
-3.331138956422052821e-01,2.002946546107409187e-01,-1.072085409188467731e+00
8.565427576933850595e-01,-6.563188462143272339e-01,3.922653109795737336e+00
7.291020807198396181e-01,-1.090551635148857557e-01,8.510469257848181091e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-1.720660253088039660e-01
