8.135934393407118215e-01,3.146825196039468864e-01,7.817709257825307123e-01
8.326031284250887676e-01,1.122867720321853308e-01,8.253547315273607188e-01
8.401684528683249775e-01,2.892683071408293505e-01,8.075991940262340352e-01
8.720488099476577659e-01,3.021644533663533361e-01,8.332908854078235894e-01
8.903003830916916828e-01,9.999989999999999712e-01,9.999986217445043790e-01
9.004045622826472028e-01,9.999999999999999547e-07,9.004042620113923423e-01
9.082454432338473715e-01,9.999999999999999547e-07,9.082450625392209931e-01
9.135725351315977516e-01,7.381647258707836334e-01,8.784847187827361514e-01
9.263475976352778529e-01,9.602495429609291255e-01,9.771376458515811381e-01
9.314835723024561531e-01,9.999998157252278919e-01,1.000000120034304496e+00
9.431081093785053104e-01,9.000195582099039804e-01,9.479612728413857603e-01
9.599917947857785627e-01,4.303329998890819130e-01,8.827500576878425376e-01
9.872982127441642941e-01,7.017569126774106936e-01,8.968373003230847296e-01
9.999989999999999712e-01,0.000000000000000000e+00,9.999981144367255936e-01
9.999989999999999712e-01,8.006915237361844628e-01,9.221401192671849767e-01
9.999991420239308093e-01,6.790509652023718479e-01,8.987101752686271761e-01
9.999994872012303304e-01,2.961566944158741665e-01,9.432436442281398881e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.000000428845192690e+00
9.999997834486832327e-01,7.680060751744477443e-01,9.139293655044579134e-01
1.000000000000000000e+00,4.240643434039235741e-07,9.999997401945907027e-01
1.000000000000000000e+00,4.249668036656579218e-01,9.120365010428213015e-01
1.000000000000000000e+00,9.999993204121263579e-01,9.999994602204669292e-01
