4.327592539089885060e-01,8.470996044026640748e-01,-3.019239467595335125e+00
4.779662075938545529e-01,-1.698056647259919005e-01,-1.202012638874090100e-01
4.858643240778036665e-01,-1.790312036442553989e-02,-3.784869751132473037e-01
5.363641524701058261e-01,4.797684468198192276e-01,-1.217272646329780939e+00
5.652495604167045995e-01,-2.663183331506533413e-01,3.038436374276650698e-01
6.127875730252453357e-01,5.785898979018477828e-02,-1.304105037708258308e-01
6.271875058695569605e-01,-3.706353314278081346e-01,7.601486016454563899e-01
6.652069220577651043e-01,-7.754272313636361158e-01,1.820432535354855164e+00
6.803375860749166781e-01,-4.214638071825698162e-01,1.162556808627660754e+00
7.440983639944239725e-01,-3.956714889391779177e-01,1.596824991863078136e+00
7.806015467857109202e-01,9.999989999999999712e-01,1.220842281676670815e+01
8.008099253760209146e-01,-9.999989999999999712e-01,3.886848779566177914e+00
8.164908864676947431e-01,-9.999989999999999712e-01,4.170766060170196354e+00
8.271458974099202832e-01,4.763299280719716089e-01,1.538902728010217658e+00
8.526960479674564608e-01,9.205000064227851775e-01,1.141237235607169787e+01
8.629671446049123062e-01,9.999998157252278919e-01,2.563687937059316013e+01
8.862171049750019458e-01,8.000399164605244140e-01,7.978348298919676118e+00
9.199845095569868514e-01,-1.393341395561149554e-01,4.146599914683754662e+00
9.745974000867033693e-01,4.035142288694536505e-01,7.828459966257621971e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.428554449365588930e+01
9.999990000000001933e-01,6.013836488566192129e-01,1.524757613867273420e+01
9.999991420239308093e-01,3.581019304047436957e-01,1.038046346256381902e+01
9.999994872012303304e-01,-4.076866111682516669e-01,1.043906823844116794e+01
9.999995492506285055e-01,1.000000000000000000e+00,9.999945691274643877e+01
9.999997834486832327e-01,5.360121503488954886e-01,1.332111214445901304e+01
1.000000000000000000e+00,-9.999995759356565816e-01,1.428570740094143510e+01
1.000000000000000000e+00,-1.500663926686841565e-01,9.380189877083351391e+00
1.000000000000000000e+00,9.999993204121263579e-01,9.999923246002519761e+01
