1.899835175473422177e-01,-9.421629423611199705e-02,1.533596387762235650e-03
2.122383812107291323e-01,-6.443633434972824148e-01,-8.373566147081711042e-02
2.375828000566624354e-01,9.026261402628996677e-01,3.205668767507907080e-01
2.424129168782422905e-01,-6.827507792514608820e-01,-1.011308906596810470e-01
2.547328114594689108e-01,-5.090213402550893829e-01,-3.463636908891486177e-02
2.806964716524544823e-01,1.094159718973867212e-01,6.185466558588184095e-03
3.176024288983683164e-01,2.765831511491223527e-01,1.470397070103806290e-02
3.363827041856166655e-01,-9.495908534751124064e-01,-3.978498153183405717e-01
3.462077493349400292e-01,6.776803612024926426e-01,1.221926043433808895e-01
3.823733484484319600e-01,-1.358446676254612129e-01,1.446298121218844886e-02
3.886918479540908411e-01,-1.432251061405109827e-02,1.581359927563268097e-02
4.290917510678358138e-01,3.838151412709966959e-01,3.973438032888063076e-02
4.522001005334641555e-01,-2.130548795754022562e-01,2.340909992661441633e-02
4.902305486507447796e-01,4.628723811938606492e-02,3.401677858841127555e-02
5.017505064461518227e-01,-2.965085616508081889e-01,3.035972848080115485e-02
5.321660698122816502e-01,-6.203424054333144255e-01,-3.207797871225442216e-02
5.442706131305463657e-01,-3.371713829174387556e-01,3.809975890136496623e-02
5.952792864748255308e-01,-3.165375076888500283e-01,5.723721861573773106e-02
6.244818619104306467e-01,8.000000000000000444e-01,3.540546230262530680e-01
6.406485809493975836e-01,-8.000000000000000444e-01,-1.156565649295585863e-01
6.617173796453157397e-01,3.810643235219008940e-01,1.205389840178822947e-01
6.821575205314855950e-01,7.364007415389697275e-01,3.233505864345849190e-01
7.089743929543943501e-01,6.400325732009928270e-01,2.621984296635363476e-01
7.359883436339329510e-01,-1.114674231123150561e-01,1.379600597296011810e-01
7.796786997480624759e-01,3.228117059072690420e-01,1.943947952532045220e-01
8.000000000000000444e-01,-1.000000000000000000e+00,-3.601798209398787143e-01
8.000000000000000444e-01,4.811074001926956001e-01,2.592719056368513741e-01
8.164908864676947431e-01,-8.000000000000000444e-01,1.768055331463901439e-02
8.284047861558294645e-01,3.581019304047436957e-01,2.506862942929825588e-01
8.629671446049123062e-01,9.631450455753094442e-01,1.142728187233940540e+00
8.974402460629654632e-01,-4.076866111682516669e-01,2.960835111578166701e-01
9.098501256991511354e-01,1.000000000000000000e+00,1.480455380372238450e+00
9.566897366559343752e-01,5.360121503488954886e-01,5.668582007994016347e-01
1.000000000000000000e+00,-9.151871313192152524e-01,2.001158122934751371e-01
1.000000000000000000e+00,-1.500663926686841565e-01,5.047825827863020587e-01
1.000000000000000000e+00,8.640824252854406584e-01,1.314790264064326308e+00
