8.986294076927756613e-01,-5.803386973305830754e-01,2.311729941653340781e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,1.288057539015274067e+01
-4.792975494689478699e-01,6.619168234065555545e-01,4.883829581021119359e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,8.227891645673699461e-01
-6.870114022491394801e-01,2.720665230976870852e-01,1.183740985824174030e-01
-2.670417850476056731e-01,2.513182311545403280e-03,3.901396560705784871e-03
3.961619095488622122e-02,2.477618780165593559e-01,1.199322996448419325e-02
1.324955105806238098e-01,7.695879691567426573e-01,8.432598811715521503e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.516088547088360627e+01
-7.078845025776181465e-01,9.065803981958047153e-01,4.182823625531303158e+00
-3.728538633648582623e-01,8.680152661651687751e-01,1.105363581243359317e+00
4.023386740631196279e-01,-4.439249676384764420e-01,-9.641222447597994072e-02
9.049886739475692110e-01,-2.010444807202960149e-01,1.758469393662822622e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,3.490352529990036423e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,5.113304966739044832e-02
4.152921289554356576e-03,6.304004633884165987e-01,2.077465388500021604e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,6.925988488382335273e-01
-3.912095031562131675e-01,8.207111233734938338e-01,6.417097710018441203e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,1.104041957734706002e-02
7.687444019076263846e-01,1.637284742907729740e-01,9.000155888838601292e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-4.362333360177011315e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.690967456303437810e-01
-4.977605345505896617e-01,1.320693895851166033e-01,2.977252928843577575e-04
5.846233677996997002e-01,-6.523694129976120859e-01,1.212633829741746883e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,2.873310785952910251e+01
2.485204951200472578e-01,3.453025289317546154e-01,1.092150635507857237e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-4.687945060270807228e-03
7.002455889266756550e-01,-1.654409673412137183e-01,2.121893384059158061e-01
9.824247380931570017e-01,-4.037059487152466764e-01,5.688838838000858544e+00
