4.039191233186877561e+00,1.201566222090119984e+00,-1.502325473632399877e+00
1.042210913254391613e+01,7.609914073237427523e+00,-1.027937252625505254e-01
7.230650182865397291e+00,4.405740147663774309e+00,-2.429712332950670906e-01
8.477322835083569430e-01,1.081408799881108074e+01,-8.044850107667848027e-01
1.246664652218171909e+00,4.005218406967067324e+00,-1.443177846163170353e+00
7.629582551575212257e+00,1.041356625811437375e+01,-1.024913222237163746e-01
1.082104150125373110e+01,8.010444813934134434e-01,-8.158479283281787620e-01
4.438123601896692527e+00,7.209392332540720538e+00,-2.404969953983029651e-01
6.033853076735952392e+00,2.403131444180240273e+00,-1.145565632265707345e-01
1.241677097609299096e+01,8.811479295327547590e+00,-7.842195496101237936e-03
9.225312026414471234e+00,5.607305369753894375e+00,-2.396504459968000489e-02
2.842394127057432218e+00,1.201565322090119992e+01,-4.515922397590906023e-02
2.044529389637802286e+00,9.999999999999999547e-07,4.352305990580335404e+00
8.427447288994841301e+00,6.408348851147307457e+00,1.941670463656284054e-02
1.161890623867336103e+01,3.204174925573653798e+00,1.363991557473920660e-02
5.235988339316322460e+00,9.612522776720959783e+00,3.211771720849990186e-02
3.640258864477062151e+00,4.806261888360480405e+00,2.721529445936136105e-01
1.002317676383410117e+01,1.121460973950778772e+01,4.892144805669092211e-02
6.831717814155582325e+00,1.602087962786826747e+00,4.761583597593830874e-01
4.487999147985418658e-01,8.010435813934133620e+00,1.192058154525767133e+00
6.482660991534494599e-01,5.407044499405540883e+00,-1.323309376788666114e+00
7.031183998510489808e+00,1.181539235055284642e+01,-5.587427312075807923e-02
1.022264294818900865e+01,2.202870573831887224e+00,-2.564334796965624941e-01
3.839725048831969634e+00,8.611218424979194097e+00,-1.412706065221355778e-01
5.435454523671229943e+00,6.007836110450600620e-01,-1.297984715817332102e+00
1.181837242302826851e+01,7.009131462192367934e+00,-5.450790703235862400e-02
8.626913473349748784e+00,3.804957536618713831e+00,-1.342873918034735992e-01
2.243995573992709769e+00,1.021330538776602026e+01,-2.419653210147087175e-01
3.041860311412339701e+00,3.003914055225300306e+00,1.495456900000128979e-02
