-6.190476190476190688e-01,4.382470119521908458e-02,3.252790123338274858e-02
-7.460317460317460458e-01,-8.366533864541836341e-02,1.057480582416042009e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.262822315982691290e-01
7.777777777777776791e-01,-5.936254980079681554e-01,5.609359161581427278e-02
-2.380952380952381375e-01,4.262948207171315396e-01,-1.354171262633773951e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,3.523613620271536795e-01
5.238095238095237249e-01,1.713147410358566436e-01,4.142432416487810964e-02
1.587301587301581662e-02,-3.386454183266932594e-01,1.945777378087263417e-03
-1.000000000000000000e+00,6.812749003984064355e-01,3.000566865882284828e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,8.497221391309037752e-01
2.380952380952372494e-02,3.386454183266931484e-01,5.332069031413171588e-03
5.317460317460316332e-01,-1.713147410358566436e-01,-4.701425727393040619e-04
-4.841269841269841834e-01,8.486055776892429403e-01,7.415520182781004666e-02
-2.301587301587302292e-01,-4.262948207171315396e-01,3.724097401056081919e-02
7.857142857142855874e-01,5.936254980079680443e-01,2.530863469211816486e-01
2.777777777777776791e-01,-9.362549800796813315e-01,1.834867861964521729e-01
-7.380952380952381375e-01,8.366533864541825238e-02,6.582538550476459138e-02
-6.111111111111111605e-01,-4.382470119521908458e-02,4.388025744992084254e-02
4.047619047619046562e-01,9.760956175298804993e-01,2.967762532159129996e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.186337656964669002e-01
-1.031746031746032521e-01,4.661354581673307074e-01,3.815507492569736076e-04
-3.571428571428572063e-01,-8.087649402390437725e-01,2.380478244736964899e-01
6.587301587301586103e-01,2.111553784860558114e-01,8.258924293117118898e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-8.636167665475071031e-03
-8.650793650793651146e-01,7.211155378486056033e-01,1.606969665929468549e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,2.337637030954430872e-01
2.142857142857141906e-01,6.573705179282867128e-01,8.029950340759561822e-02
7.222222222222220989e-01,-8.725099601593625520e-01,1.669404755691638875e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-8.453379740231477257e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,4.541085404602290820e-02
9.761904761904760530e-01,4.023904382470120389e-01,3.026404940429267554e-01
4.682539682539681447e-01,-1.075697211155378641e-01,9.277689973277616475e-05
-5.476190476190476719e-01,9.123505976095618308e-01,1.150957648902360825e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,8.648385839937159369e-01
3.412698412698411676e-01,1.992031872509958390e-02,5.030790068909498161e-03
8.492063492063490759e-01,-4.900398406374502080e-01,7.452073623517764533e-02
-1.666666666666667407e-01,5.298804780876493759e-01,-2.211692520173151751e-04
-4.206349206349206948e-01,-2.350597609561753121e-01,3.663450807833873446e-02
5.952380952380951218e-01,7.848605577689242718e-01,2.556815211453877246e-01
8.730158730158721347e-02,-7.450199203187251040e-01,6.862720941169730970e-02
-9.285714285714286031e-01,2.749003984063744799e-01,1.723892818096866564e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,2.383979902502483539e-01
1.190476190476190688e-01,8.804780876494022746e-01,1.551530673152368978e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.252105575804863591e-02
-3.888888888888889506e-01,3.705179282868524826e-01,-2.030882050233910607e-02
-1.349206349206349964e-01,-9.043824701195218863e-01,2.485296255497199402e-01
8.809523809523809312e-01,1.155378486055775866e-01,1.524056439215097092e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.047468423813647229e-02
-6.428571428571429047e-01,6.254980079681273786e-01,2.091725727193625983e-02
-5.158730158730159276e-01,-5.219123505976095423e-01,1.305661546321719990e-01
