8.941176470588234615e-01,5.420743639921721257e-01,-6.415279138099901912e-01,6.320939334637962759e-01,1.844329482318101399e-01
3.921568627450979783e-01,-9.608610567514677125e-01,-1.400587659157688236e-01,-8.708414872798434514e-01,2.423352769889620673e-01
-6.117647058823529882e-01,4.109589041095884632e-02,8.628795298726739116e-01,1.311154598825829964e-01,3.105102711198701737e-01
-7.372549019607843590e-01,-8.414872798434447354e-02,-2.654260528893241933e-01,5.068493150684929560e-01,2.711765978289872869e-01
2.666666666666666075e-01,9.178082191780820853e-01,7.375122428991185419e-01,-4.951076320939334918e-01,2.147449097434182275e-01
7.686274509803920907e-01,-5.851272015655577530e-01,2.360430950048972853e-01,5.870841487279676585e-03,2.514825744025178111e-01
-2.352941176470588758e-01,4.168297455968688059e-01,-7.668952007835455609e-01,-9.960861056751467713e-01,3.768758608214375361e-01
-4.862745098039216174e-01,-8.356164383561643927e-01,9.882468168462292812e-01,7.573385518590995957e-01,4.192063320983011598e-01
5.176470588235293491e-01,1.663405088062621662e-01,-1.469147894221345396e-02,-2.446183953033268521e-01,3.002351485226634753e-01
1.568627450980386584e-02,-3.346379647749511133e-01,-5.161606268364349326e-01,2.563600782778863163e-01,3.045606029150773608e-01
-9.882352941176471006e-01,6.673189823874754456e-01,4.867776689520078026e-01,-7.455968688845401315e-01,2.646481139813241512e-01
-9.803921568627450567e-01,-6.712328767123287854e-01,8.863858961802155711e-01,4.050880626223092307e-01,3.103406000479305149e-01
2.352941176470579876e-02,3.307240704500977735e-01,-1.165523996082271641e-01,-5.968688845401174392e-01,3.330361640195795836e-01
5.254901960784312820e-01,-1.702544031311155059e-01,-6.180215475024486427e-01,9.060665362035225101e-01,2.668843625029459488e-01
-4.784313725490195734e-01,8.317025440313110529e-01,3.849167482859940925e-01,-9.589041095890415978e-02,2.580066526117525960e-01
-2.274509803921568318e-01,-4.207436399217221457e-01,-3.672869735553379034e-01,1.545988258317025910e-01,3.070404017655584683e-01
7.764705882352940236e-01,5.812133072407044132e-01,6.356513222331048318e-01,-8.473581213307240789e-01,1.748938434832914834e-01
2.745098039215685404e-01,-9.217221135029354251e-01,1.341821743388835753e-01,6.555772994129158704e-01,2.572481934140652404e-01
-7.294117647058824261e-01,8.023483365949113377e-02,-8.687561214495592710e-01,-3.463796477495107995e-01,3.009061639162973201e-01
-6.039215686274510553e-01,-4.500978473581218609e-02,2.595494613124387229e-01,-9.726027397260273988e-01,2.720000843782355293e-01
3.999999999999999112e-01,9.569471624266143728e-01,-7.433888344760039013e-01,2.935420743639927110e-02,2.415294501895598744e-01
9.019607843137253944e-01,-5.459882583170254655e-01,-2.419196865817825337e-01,-4.716242661448141194e-01,2.393796473834817196e-01
-1.019607843137254610e-01,4.559686888454010933e-01,7.610186092066602015e-01,5.303326810176125505e-01,3.531649193326914515e-01
-3.529411764705882026e-01,-7.964774951076321052e-01,-9.941234084231146406e-01,-7.221135029354207591e-01,4.018779201973850523e-01
6.509803921568626528e-01,2.054794520547944536e-01,8.814887365328205604e-03,2.798434442270059108e-01,2.938046615582887711e-01
1.490196078431371696e-01,-2.954990215264188258e-01,5.102840352595494622e-01,-2.211350293542074796e-01,3.101155280958601268e-01
-8.549019607843137969e-01,7.064579256360077331e-01,-4.926542605288932730e-01,7.808219178082191902e-01,2.748577667859432583e-01
-7.921568627450981115e-01,-3.581213307240704857e-01,-6.807051909892262165e-01,7.181996086105675303e-01,2.046493903479584264e-01
2.117647058823528550e-01,6.438356164383560731e-01,3.222331047992164077e-01,-2.837573385518591396e-01,2.743505343207029434e-01
7.137254901960783382e-01,-8.590998043052837652e-01,8.237022526934378863e-01,2.172211350293542509e-01,2.206838529306508201e-01
-2.901960784313725172e-01,1.428571428571427937e-01,-1.792360430950048489e-01,-7.847358121330724190e-01,3.366360791102378514e-01
-3.921568627450977562e-02,-6.086105675146771254e-01,7.149853085210589043e-02,9.686888454011741700e-01,3.040247372071605558e-01
9.647058823529410798e-01,3.933463796477494334e-01,-9.314397649363369558e-01,-3.326810176125249985e-02,2.546809342559077094e-01
4.627450980392155966e-01,-1.076320939334638460e-01,-4.299706170421155882e-01,4.677103718199608906e-01,2.976579920941005430e-01
-5.411764705882353699e-01,8.943248532289627128e-01,5.729676787463271470e-01,-5.342465753424657793e-01,2.617048679014491452e-01
-6.666666666666667407e-01,-9.843444227005870850e-01,-5.386875612144947922e-02,-1.585127201565558197e-01,2.275373750904463033e-01
3.372549019607842258e-01,1.761252446183947384e-02,9.490695396669932560e-01,8.434442270058708502e-01,4.324733198051050054e-01
8.392156862745097090e-01,-4.833659491193738056e-01,4.476003917727717774e-01,-6.594911937377690991e-01,2.664363809790592508e-01
-1.647058823529411464e-01,5.185909980430527533e-01,-5.553379040156709578e-01,3.424657534246575707e-01,2.939980488749647791e-01
-4.156862745098038880e-01,-2.328767123287671659e-01,6.983349657198825167e-01,-4.090019569471624594e-01,2.775549214317379332e-01
5.882352941176469674e-01,7.690802348336593930e-01,-3.046033300685602185e-01,5.929549902152642105e-01,2.256247224732298440e-01
8.627450980392148416e-02,-7.338551859099804453e-01,-8.060724779627815861e-01,-9.099804305283757389e-01,3.378352811693277058e-01
-9.176470588235293713e-01,2.681017612524461136e-01,1.968658178256612601e-01,9.197651663405093103e-02,2.537332099347377468e-01
-8.862745098039215286e-01,-1.389432485322896760e-01,-1.478942213516160065e-01,-6.908023483365949291e-01,2.710761645800625064e-01
1.176470588235294379e-01,8.630136986301368829e-01,8.550440744368266177e-01,3.111545988258317408e-01,2.981700529139092448e-01
6.196078431372549211e-01,-6.399217221135029554e-01,3.535749265426053611e-01,-1.898238747553816497e-01,2.615261316497831667e-01
-3.843137254901960453e-01,3.620352250489236035e-01,-6.493633692458373741e-01,8.121330724070450202e-01,2.808806903192544446e-01
-1.333333333333333037e-01,-8.904109589041095951e-01,6.043095004897161004e-01,-9.412915851272015688e-01,2.143437410566475521e-01
8.705882352941176627e-01,1.115459882583169637e-01,-3.986287952987267458e-01,6.066536203522510107e-02,2.627110949595896083e-01
3.686274509803921795e-01,-3.894324853228963157e-01,-9.000979431929481134e-01,-4.403131115459882894e-01,3.258968864778965524e-01
-6.352941176470587870e-01,6.125244618395302432e-01,1.028403525954946218e-01,5.616438356164383805e-01,2.620919545420702379e-01
-5.098039215686274161e-01,-5.146771037181996356e-01,-5.239960822722820044e-01,1.859099804305284209e-01,2.685693009233519057e-01
4.941176470588235503e-01,4.872798434442269233e-01,4.789422135161607308e-01,-8.160469667318982490e-01,2.338665900464267089e-01
9.960784313725490335e-01,-1.369863013698635612e-02,9.804113614103819874e-01,6.868884540117417004e-01,2.975225581014087628e-01
-7.843137254901932920e-03,9.882583170254402027e-01,-2.252693437806074783e-02,-3.150684931506849695e-01,2.534491514979397842e-01
-2.588235294117646745e-01,-2.641878669275929958e-01,2.282076395690499915e-01,4.363992172211350606e-01,3.331100213675728394e-01
7.450980392156862919e-01,7.377690802348335630e-01,-7.747306562193927437e-01,-5.655577299412916092e-01,3.493789619762602827e-01
2.431372549019608087e-01,-7.651663405088062753e-01,-2.732615083251713761e-01,9.373776908023483401e-01,2.656531658834281329e-01
-7.607843137254901578e-01,2.367906066536202836e-01,7.296767874632712481e-01,-6.457925636007832981e-02,2.748695379043286091e-01
-8.235294117647058432e-01,-8.277886497064579352e-01,4.162585700293830460e-01,-3.776908023483366295e-01,1.994010915220705560e-01
1.803921568627451233e-01,1.741682974559686237e-01,-5.866797257590596892e-01,6.242661448140900404e-01,2.856922848383345315e-01
6.823529411764706065e-01,-3.268101761252446558e-01,-8.521057786483832164e-02,-8.786692759295499089e-01,2.804076412627171111e-01
-3.215686274509803599e-01,6.751467710371819031e-01,9.177277179236043025e-01,1.232876712328767610e-01,2.832909793780005736e-01
-7.058823529411761832e-02,-7.632093933463801605e-02,-8.374142997061704285e-01,-1.272015655577299897e-01,3.405443607174142295e-01
9.333333333333333481e-01,9.256360078277885428e-01,1.655239960822723067e-01,8.747553816046966801e-01,2.486545565987257622e-01
4.313725490196078649e-01,-5.772994129158512955e-01,6.669931439764937853e-01,-6.281800391389432692e-01,2.850503368810646254e-01
-5.725490196078431016e-01,4.246575342465752634e-01,-3.359451518119490609e-01,3.737769080234834007e-01,2.868047953109010284e-01
-6.980392156862744724e-01,-4.520547945205479756e-01,7.923604309500489329e-01,1.000000000000000000e+00,4.496683741924231148e-01
3.058823529411764941e-01,5.499021526418785832e-01,-2.105778648383936913e-01,-1.956947162426669884e-03,2.907565696434971092e-01
8.078431372549019773e-01,-9.530332681017612551e-01,-7.120470127326150589e-01,4.990215264187867206e-01,2.720594419882801374e-01
-1.960784313725489891e-01,4.892367906066530381e-02,2.908912830558276763e-01,-5.029354207436399493e-01,3.193365510654294082e-01
-4.470588235294117307e-01,-7.025440313111546153e-01,-4.613124387855044306e-01,7.495107632093933603e-01,2.280637980722993452e-01
5.568627450980392357e-01,2.994129158512719435e-01,5.416258570029384156e-01,-2.524461839530333096e-01,2.757341277637806454e-01
5.490196078431375248e-02,-2.015655577299413359e-01,4.015670910871693700e-02,2.485322896281800809e-01,3.277376697830858832e-01
-9.490196078431372140e-01,8.003913894324852230e-01,-9.627815866797257982e-01,-7.534246575342465890e-01,1.515050129319176764e-01
-9.647058823529411908e-01,-4.050880626223092307e-01,2.448579823702257130e-02,-1.761252446183958487e-02,2.410968403321073761e-01
3.921568627450988664e-02,5.968688845401173282e-01,-9.784524975514201639e-01,9.843444227005870850e-01,2.286936202412035990e-01
5.411764705882353699e-01,-9.060665362035225101e-01,-4.769833496571987963e-01,-5.185909980430528643e-01,2.284555463139156806e-01
-4.627450980392157076e-01,9.589041095890404875e-02,5.259549461312438279e-01,4.833659491193738056e-01,3.353547249625784543e-01
-2.117647058823529660e-01,-6.555772994129158704e-01,-7.277179236043094246e-01,-2.681017612524462246e-01,3.130212575931216601e-01
7.921568627450981115e-01,3.463796477495106885e-01,2.752203721841333106e-01,7.338551859099804453e-01,2.983083672076315973e-01
2.901960784313726283e-01,-1.545988258317025910e-01,7.766895200783545672e-01,-7.690802348336595040e-01,2.790560296055529799e-01
-7.137254901960784492e-01,8.473581213307239679e-01,-2.262487757100881680e-01,2.328767123287671659e-01,2.385246660385759998e-01
-5.882352941176470784e-01,-7.808219178082191902e-01,6.513222331047991975e-01,6.086105675146771254e-01,3.384976098935709166e-01
4.156862745098039991e-01,2.211350293542073686e-01,-3.516160626836434266e-01,-3.933463796477495444e-01,3.288778357976352984e-01
9.176470588235294823e-01,-2.798434442270059108e-01,-8.530852105778647942e-01,1.076320939334638460e-01,2.563697584340935420e-01
-8.627450980392159519e-02,7.221135029354206480e-01,1.498530852105779410e-01,-8.943248532289628239e-01,2.762140848453114583e-01
-3.372549019607843368e-01,-2.935420743639927110e-02,-1.008814887365327984e-01,8.590998043052837652e-01,3.129064207227692518e-01
6.666666666666667407e-01,9.726027397260272878e-01,9.020568070519099368e-01,-1.428571428571429047e-01,2.066125716046003091e-01
1.647058823529412575e-01,-5.303326810176125505e-01,4.005876591576886803e-01,3.581213307240704857e-01,3.142478071063666278e-01
-8.392156862745098200e-01,4.716242661448140083e-01,-6.023506366307541660e-01,-6.438356164383561842e-01,2.443956105595740669e-01
-7.764705882352941346e-01,-5.929549902152642105e-01,-2.889324191968657418e-01,-8.317025440313111639e-01,2.982162877249985855e-01
2.274509803921569429e-01,4.090019569471623484e-01,7.140058765915768824e-01,1.702544031311155059e-01,3.226845705675402409e-01
7.294117647058824261e-01,-9.197651663405093103e-02,2.125367286973556258e-01,-3.307240704500978845e-01,2.792534671886920949e-01
-2.745098039215686514e-01,9.099804305283756278e-01,-7.904015670910871094e-01,6.712328767123287854e-01,2.526965194815981031e-01
-2.352941176470590978e-02,-3.424657534246575707e-01,9.647404505386876217e-01,-5.812133072407045242e-01,2.691537026792207299e-01
9.803921568627451677e-01,6.594911937377689881e-01,-3.819784524975511353e-02,4.207436399217221457e-01,2.267083497441877149e-01
4.784313725490196845e-01,-8.434442270058708502e-01,-5.396669931439764811e-01,-8.023483365949124479e-02,2.499946961555167824e-01
-5.254901960784313930e-01,1.585127201565557087e-01,4.632713026444663651e-01,9.217221135029354251e-01,3.411426136074287574e-01
-6.509803921568627638e-01,-2.172211350293542509e-01,-9.157688540646424791e-01,2.954990215264188258e-01,2.548761740007801091e-01
3.529411764705883137e-01,7.847358121330723080e-01,8.716944172380025613e-02,-7.064579256360078441e-01,2.629081576599620607e-01
8.549019607843137969e-01,-7.181996086105675303e-01,5.886385896180215127e-01,7.964774951076321052e-01,2.008812830802499116e-01
-1.490196078431372806e-01,2.837573385518590285e-01,-4.142997061704211115e-01,-2.054794520547945647e-01,3.355507449544689602e-01
-4.000000000000000222e-01,-9.686888454011741700e-01,3.379040156709109954e-01,4.500978473581218609e-02,2.484864522057465552e-01
6.039215686274510553e-01,3.326810176125238883e-02,-6.650342801175317398e-01,-9.569471624266144838e-01,3.668561897460441146e-01
1.019607843137255720e-01,-4.677103718199608906e-01,-1.635651322233104832e-01,5.459882583170254655e-01,3.025434741683093454e-01
-9.019607843137255054e-01,5.342465753424656683e-01,8.393731635651322520e-01,-4.559686888454012044e-01,2.645953156946592721e-01
-9.333333333333333481e-01,-9.373776908023483401e-01,-7.590597453476983780e-01,8.277886497064579352e-01,1.078818702656428041e-01
7.058823529411761832e-02,6.457925636007821879e-02,2.438785504407443572e-01,-1.741682974559687347e-01,3.291825895173381422e-01
5.725490196078431016e-01,-4.363992172211350606e-01,7.453476983349658358e-01,3.268101761252446558e-01,2.858358697089312117e-01
-4.313725490196078649e-01,5.655577299412914982e-01,-2.575905974534770104e-01,-6.751467710371820141e-01,2.846343328069256828e-01
-1.803921568627451233e-01,-1.859099804305284209e-01,4.946131243878550965e-01,5.772994129158512955e-01,3.643354381335858760e-01
8.235294117647058432e-01,8.160469667318981379e-01,-5.083251714005876387e-01,-4.246575342465753744e-01,2.853032150576795822e-01
3.215686274509803599e-01,-6.868884540117417004e-01,-6.856023506366271114e-03,7.632093933463801605e-02,2.816601616848155576e-01
-6.823529411764706065e-01,3.150684931506848585e-01,9.960822722820763531e-01,-9.256360078277886538e-01,2.720851020684516008e-01
-5.568627450980392357e-01,-3.111545988258317408e-01,-3.829578844270322691e-01,-2.994129158512720545e-01,3.074662773196256138e-01
4.470588235294117307e-01,6.908023483365948181e-01,6.199804113614104661e-01,7.025440313111546153e-01,3.486170928789825152e-01
9.490196078431372140e-01,-8.121330724070450202e-01,1.185112634671889875e-01,-8.003913894324853340e-01,2.281987013914889562e-01
-5.490196078431375248e-02,1.898238747553815386e-01,-8.844270323212536367e-01,2.015655577299413359e-01,3.115842193366820112e-01
-3.058823529411764941e-01,-5.616438356164383805e-01,8.707149853085212055e-01,-4.892367906066541483e-02,2.860673135048452664e-01
6.980392156862744724e-01,4.403131115459881784e-01,-1.322233104799216408e-01,9.530332681017612551e-01,2.510983997458713368e-01
1.960784313725489891e-01,-6.066536203522510107e-02,-6.336924583741430084e-01,-5.499021526418786943e-01,3.700676964693082049e-01
-8.078431372549019773e-01,9.412915851272014578e-01,3.692458374142997268e-01,4.520547945205479756e-01,2.012149096847608842e-01
-8.705882352941176627e-01,-1.232876712328767610e-01,5.572967678746327813e-01,1.369863013698635612e-02,2.657802498493558874e-01
1.333333333333333037e-01,8.786692759295497979e-01,-4.456415279138099539e-01,-9.882583170254403138e-01,3.143471326094665064e-01
6.352941176470587870e-01,-6.242661448140900404e-01,-9.471106758080313215e-01,5.146771037181996356e-01,2.883230497727292119e-01
-3.686274509803921795e-01,3.776908023483365184e-01,5.582761998041130269e-02,-4.872798434442270343e-01,3.075447099461119937e-01
-1.176470588235294379e-01,-8.747553816046966801e-01,-1.949069539666993256e-01,2.641878669275929958e-01,2.599244519462821090e-01
8.862745098039215286e-01,1.272015655577298787e-01,8.080313418217435206e-01,-7.377690802348336740e-01,2.101907385333657563e-01
3.843137254901960453e-01,-3.737769080234834007e-01,3.065621939275220420e-01,7.651663405088062753e-01,3.151582254312015330e-01
-6.196078431372549211e-01,6.281800391389431582e-01,-6.963761018609206932e-01,-2.367906066536203946e-01,2.624612213810872396e-01
-7.450980392156862919e-01,-7.495107632093933603e-01,1.811949069539666723e-01,-6.125244618395303542e-01,2.231625236873699403e-01
2.588235294117646745e-01,2.524461839530331986e-01,-8.217433888344760629e-01,3.894324853228963157e-01,2.829913987958663779e-01
7.607843137254901578e-01,-2.485322896281800809e-01,-3.202742409402545842e-01,-1.115459882583170748e-01,2.786821083330918158e-01
-2.431372549019608087e-01,7.534246575342464780e-01,6.826640548481881510e-01,8.904109589041095951e-01,2.928064816333152409e-01
-4.941176470588235503e-01,-4.990215264187867206e-01,-5.710088148873653235e-01,-8.630136986301369939e-01,3.788294773302301466e-01
5.098039215686274161e-01,5.029354207436398383e-01,4.319294809010774117e-01,1.389432485322896760e-01,2.943502575201244476e-01
7.843137254901932920e-03,-1.000000000000000000e+00,9.333986287952988903e-01,-3.620352250489237145e-01,2.288891692986369519e-01
-9.960784313725490335e-01,1.956947162426558862e-03,-6.953966699314395594e-02,6.399217221135029554e-01,2.456394174052413393e-01
-9.921568627450980671e-01,-9.960861056751467713e-01,2.477962781586680041e-01,-9.217221135029354251e-01,1.551247541551135367e-01
1.176470588235289938e-02,5.870841487279676585e-03,-7.551420176297747311e-01,8.023483365949113377e-02,3.255843518048932572e-01
5.137254901960783826e-01,-4.951076320939334918e-01,-2.536728697355533635e-01,-4.207436399217221457e-01,2.872323828241925558e-01
-4.901960784313725839e-01,5.068493150684929560e-01,7.492654260528894827e-01,5.812133072407044132e-01,2.897242690790839958e-01
-2.392156862745098422e-01,-2.446183953033268521e-01,-5.044074436826639918e-01,-6.712328767123287854e-01,3.641585272263129780e-01
7.647058823529411242e-01,7.573385518590995957e-01,4.985308521057787434e-01,3.307240704500977735e-01,2.749377066568136074e-01
2.627450980392156410e-01,-7.455968688845401315e-01,1.000000000000000000e+00,-1.702544031311155059e-01,2.735104686649721950e-01
-7.411764705882353255e-01,2.563600782778863163e-01,-2.938295788442624179e-03,8.317025440313110529e-01,2.737394511244100048e-01
-6.156862745098039547e-01,-3.698630136986301720e-01,6.238981390793341131e-01,4.559686888454010933e-01,3.340023296654126006e-01
3.882352941176470118e-01,6.320939334637962759e-01,-3.790401567091087331e-01,-5.459882583170254655e-01,3.129625645824539171e-01
8.901960784313724950e-01,-8.708414872798434514e-01,-8.805093046033301007e-01,9.569471624266143728e-01,3.600998407741857754e-01
-1.137254901960784714e-01,1.311154598825829964e-01,1.224289911851126345e-01,-4.500978473581218609e-02,3.286587051150977046e-01
-3.647058823529412130e-01,-6.203522504892368117e-01,-1.283055827619979938e-01,2.054794520547944536e-01,2.784799409575148266e-01
6.392156862745097534e-01,3.816046966731896362e-01,8.746327130264446303e-01,-7.964774951076321052e-01,2.002516778647224771e-01
1.372549019607842702e-01,-1.193737769080235323e-01,3.731635651322233738e-01,7.064579256360077331e-01,3.646609991327244837e-01
-8.666666666666666963e-01,8.825831702544029156e-01,-6.297747306562193614e-01,-2.954990215264188258e-01,1.984085552327610469e-01
-8.039215686274510109e-01,-5.675146771037187232e-02,-4.417238001958864180e-01,-2.328767123287671659e-01,2.800525242564073092e-01
1.999999999999999556e-01,9.452054794520545755e-01,5.612144955925564282e-01,7.690802348336593930e-01,3.151485819142635370e-01
7.019607843137254388e-01,-5.577299412915851518e-01,5.974534769833494963e-02,-7.338551859099804453e-01,2.612850809520278483e-01
-3.019607843137255276e-01,4.442270058708412961e-01,-9.431929480901077856e-01,2.681017612524461136e-01,2.891549092912565344e-01
-5.098039215686278602e-02,-8.082191780821917915e-01,8.119490695396669455e-01,-4.833659491193738056e-01,2.442772954288983944e-01
9.529411764705881804e-01,1.937377690802346564e-01,-1.909892262487756787e-01,5.185909980430527533e-01,2.508622346883427889e-01
4.509803921568626972e-01,-3.072407045009785120e-01,-6.924583741429970463e-01,-9.843444227005870850e-01,3.424962167552065284e-01
-5.529411764705882693e-01,6.947162426614479358e-01,3.104799216454456889e-01,1.761252446183947384e-02,2.664346171015256615e-01
-6.784313725490196401e-01,-6.829745596868884716e-01,-8.178256611165524159e-01,6.438356164383560731e-01,1.760277213895569126e-01
3.254901960784313264e-01,3.189823874755379762e-01,1.851126346718903193e-01,-3.581213307240704857e-01,3.021555474756250637e-01
8.274509803921568096e-01,-1.819960861056751922e-01,6.865817825661117979e-01,1.428571428571427937e-01,2.709148898925061721e-01
-1.764705882352941568e-01,8.199608610567512557e-01,-3.163565132223310483e-01,-8.590998043052837652e-01,2.822405268704427095e-01
-4.274509803921568984e-01,-4.324853228962818319e-01,4.358472086190010586e-01,8.943248532289627128e-01,3.599861144972169025e-01
5.764705882352940680e-01,5.694716242661446159e-01,-5.670910871694416766e-01,-1.076320939334638460e-01,2.869806426475446370e-01
7.450980392156858478e-02,-9.334637964774951113e-01,-6.562193927522030901e-02,3.933463796477494334e-01,2.571667833123326141e-01
-9.294117647058823817e-01,6.849315068493133651e-02,9.373163565132223152e-01,-6.086105675146771254e-01,2.375714182386982065e-01
-8.980392156862745390e-01,-4.637964774951076619e-01,-9.745347698334965170e-01,2.367906066536202836e-01,2.131170172144707664e-01
1.058823529411765385e-01,5.381604696673187860e-01,2.840352595494621823e-02,-7.651663405088062753e-01,3.006139557595655654e-01
6.078431372549020217e-01,-9.647749510763209413e-01,5.298726738491674748e-01,7.377690802348335630e-01,2.042707883395711854e-01
-3.960784313725490557e-01,3.718199608610550655e-02,-4.730656219392751494e-01,-2.641878669275929958e-01,3.270800409373205153e-01
-1.450980392156863141e-01,-7.142857142857143016e-01,2.791380999020569575e-01,4.872798434442269233e-01,2.990054223291979119e-01
8.588235294117647634e-01,2.876712328767121463e-01,-7.238001958863858887e-01,-5.146771037181996356e-01,3.116341225209878218e-01
3.568627450980392801e-01,-2.133072407045010221e-01,-2.223310479921645211e-01,9.882583170254402027e-01,2.988283395722747260e-01
-6.470588235294117974e-01,7.886497064579254257e-01,7.806072477962782141e-01,-1.369863013698635612e-02,2.502694896408147462e-01
-5.215686274509804266e-01,-8.395303326810176214e-01,-3.476983349657198907e-01,-6.399217221135029554e-01,2.899778712495351130e-01
4.823529411764706509e-01,1.624266144814088264e-01,6.552399608227228445e-01,3.620352250489236035e-01,3.405277860846055438e-01
9.843137254901961342e-01,-3.385518590998043420e-01,1.537708129285015879e-01,-1.389432485322896760e-01,2.449724745407234339e-01
-1.960784313725494332e-02,6.634050880626221058e-01,-8.491674828599412583e-01,8.630136986301368829e-01,2.430938799974877995e-01
-2.705882352941176849e-01,-8.806262230919770229e-02,9.059745347698335838e-01,-8.904109589041095951e-01,2.509019514562653708e-01
7.333333333333333925e-01,9.138943248532287456e-01,-9.696376101860915142e-02,1.115459882583169637e-01,2.262142958884328092e-01
2.313725490196079093e-01,-5.890410958904109817e-01,-5.984329089128305190e-01,-3.894324853228963157e-01,3.055826387474513406e-01
-7.725490196078431682e-01,4.129158512720154661e-01,4.045053868756121052e-01,6.125244618395302432e-01,2.620086139991067986e-01
-8.352941176470588536e-01,-5.264187866927593218e-01,7.179236043095005293e-01,9.256360078277885428e-01,4.075949784588354663e-01
1.686274509803922239e-01,4.755381604696671261e-01,-2.850146914789422059e-01,-7.632093933463801605e-02,3.107781371524183101e-01
6.705882352941177071e-01,-2.544031311154604236e-02,-7.864838393731635735e-01,4.246575342465752634e-01,2.652974167206978984e-01
-3.333333333333333703e-01,9.765166340508804055e-01,2.164544564152792727e-01,-5.772994129158512955e-01,2.493747447237254777e-01
-8.235294117647062873e-02,-2.759295499021526821e-01,-3.428011753183146659e-02,6.751467710371819031e-01,3.224457572922149740e-01
9.215686274509804488e-01,7.260273972602737658e-01,9.686581782566112686e-01,-3.268101761252446558e-01,1.756449244438794133e-01
