5.952380952380951218e-01,7.848605577689242718e-01,-1.378799020242978735e+00
8.730158730158721347e-02,-7.450199203187251040e-01,2.113942236089454418e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-7.561161050215355894e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-3.772038470342505834e-01
1.190476190476190688e-01,8.804780876494022746e-01,-4.514472482353006910e+00
6.269841269841269771e-01,-6.494023904382469903e-01,1.318478907847327353e+00
-3.888888888888889506e-01,3.705179282868524826e-01,-1.354173755368098142e+00
-1.349206349206349964e-01,-9.043824701195218863e-01,2.446614419596781775e-01
8.809523809523809312e-01,1.155378486055775866e-01,2.572925892290797822e+00
3.730158730158730229e-01,-3.944223107569720943e-01,5.720282724713287442e-02
-6.428571428571429047e-01,6.254980079681273786e-01,-1.770040440513055202e+00
-5.158730158730159276e-01,-5.219123505976095423e-01,-1.737764506924293628e-01
