5.005912666646399334e-01,8.893084182629344969e-01,5.175383324547838448e+00
2.166127461362592488e-01,8.498210856805177293e-02,1.842901336738858933e-02
7.998515029636534823e-01,-9.668044341796471208e-01,1.445403993402875642e+01
-8.816352913177505357e-02,7.785112680133086105e-01,5.606503272819334249e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-5.049045513143179259e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,1.107870761233780144e+00
6.717549078414215558e-01,-7.996368838671266133e-01,1.228039107754020476e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,8.491612198685562163e+00
-6.079437295654477325e-02,9.115528827222187935e-01,2.181068693093513033e+00
6.551329926403772763e-01,2.451513081102549840e-01,5.339619690233037286e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-3.004918530424098913e-02
9.643626937392482112e-01,7.592098173703518693e-01,2.745057075859209306e+01
-1.362294150344409704e-01,2.120732744487183741e-01,-2.282217422666207168e-02
4.165340058098530029e-01,4.505986319930022077e-01,3.480921579467853300e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,3.683352554582479232e+00
-6.115680981955142759e-01,4.977981156575888022e-01,-1.698161894875133832e-02
-3.331138956422052821e-01,2.002946546107409187e-01,-4.608453299583591817e-02
8.565427576933850595e-01,-6.563188462143272339e-01,1.943313989436154854e+00
7.291020807198396181e-01,-1.090551635148857557e-01,3.379163330721368097e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,7.951926614214682054e+00
