2.777777777777776791e-01,-9.362549800796813315e-01,2.546517668347834107e+00
-7.380952380952381375e-01,8.366533864541825238e-02,3.936379609495384013e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,2.092724283272136832e-01
4.047619047619046562e-01,9.760956175298804993e-01,1.077887056009334188e+01
9.126984126984125645e-01,-5.537848605577688765e-01,2.540415351729990334e+00
-1.031746031746032521e-01,4.661354581673307074e-01,1.606424342903710377e-03
-3.571428571428572063e-01,-8.087649402390437725e-01,1.882740300047696769e+00
6.587301587301586103e-01,2.111553784860558114e-01,4.961437222400413849e-01
1.507936507936507020e-01,-2.988047808764939806e-01,-3.172006981318124808e-02
-8.650793650793651146e-01,7.211155378486056033e-01,2.921434165238285363e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,1.817287283482903915e+00
2.142857142857141906e-01,6.573705179282867128e-01,4.964756665054692597e-01
7.222222222222220989e-01,-8.725099601593625520e-01,3.157241887839077776e+00
-2.936507936507937178e-01,1.474103585657369209e-01,-3.065240353047085642e-02
-3.968253968253976360e-02,-6.175298804780876560e-01,2.160335336663524453e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.074137422202771219e+01
4.682539682539681447e-01,-1.075697211155378641e-01,3.931079299273840819e-04
-5.476190476190476719e-01,9.123505976095618308e-01,2.488076581806258236e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,3.623325848680669026e+01
3.412698412698411676e-01,1.992031872509958390e-02,1.886997508780104485e-02
8.492063492063490759e-01,-4.900398406374502080e-01,1.027636037591306062e+00
-1.666666666666667407e-01,5.298804780876493759e-01,-1.034807828317232730e-03
-4.206349206349206948e-01,-2.350597609561753121e-01,1.482958886776277740e-01
5.952380952380951218e-01,7.848605577689242718e-01,3.298691251142528813e+00
8.730158730158721347e-02,-7.450199203187251040e-01,4.154657851132060320e-01
-9.285714285714286031e-01,2.749003984063744799e-01,2.295225453395199011e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,2.465830203476536475e+00
1.190476190476190688e-01,8.804780876494022746e-01,2.033578525555775673e+00
6.269841269841269771e-01,-6.494023904382469903e-01,1.897697190454729899e-01
-3.888888888888889506e-01,3.705179282868524826e-01,-8.934199020341129782e-02
-1.349206349206349964e-01,-9.043824701195218863e-01,2.641992467208558626e+00
8.809523809523809312e-01,1.155378486055775866e-01,2.030197170107072679e+00
3.730158730158730229e-01,-3.944223107569720943e-01,-9.026878628329294829e-02
-6.428571428571429047e-01,6.254980079681273786e-01,1.714400778706253736e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,7.052983787907988189e-01
