8.730158730158721347e-02,-7.450199203187251040e-01,9.947604175645972102e-01
-9.285714285714286031e-01,2.749003984063744799e-01,9.919885529936131041e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,9.903282493951353072e-01
1.190476190476190688e-01,8.804780876494022746e-01,1.012829920968769226e+00
6.269841269841269771e-01,-6.494023904382469903e-01,9.823150817441673732e-01
-3.888888888888889506e-01,3.705179282868524826e-01,9.931486681255606852e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,1.003449106016978565e+00
8.809523809523809312e-01,1.155378486055775866e-01,9.984255418296362761e-01
3.730158730158730229e-01,-3.944223107569720943e-01,9.971080468859521151e-01
-6.428571428571429047e-01,6.254980079681273786e-01,9.966167714071253458e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,9.974628452227337627e-01
