7.826244975832894468e-01,3.668409665839730271e-01,7.527154566020380910e-01
8.063934801185296264e-01,5.289294659655685571e-01,7.786951470988231483e-01
8.135934393407118215e-01,3.146825196039468864e-01,7.817706432559050622e-01
8.326031284250887676e-01,1.122867720321853308e-01,8.253545301850172544e-01
8.401684528683249775e-01,2.892683071408293505e-01,8.075975379856361602e-01
8.720488099476577659e-01,3.021644533663533361e-01,8.332900642389217127e-01
8.903003830916916828e-01,9.999989999999999712e-01,9.999993549182534247e-01
9.004045622826472028e-01,9.999999999999999547e-07,9.004045622818365180e-01
9.082454432338473715e-01,9.999999999999999547e-07,9.082454432330225869e-01
9.135725351315977516e-01,7.381647258707836334e-01,8.784846682182813060e-01
9.263475976352778529e-01,9.602495429609291255e-01,9.771368216386769889e-01
9.314835723024561531e-01,9.999998157252278919e-01,9.999998915204663108e-01
9.431081093785053104e-01,9.000195582099039804e-01,9.479604898711528893e-01
9.599917947857785627e-01,4.303329998890819130e-01,8.827504707883043755e-01
9.872982127441642941e-01,7.017569126774106936e-01,8.968379353479084548e-01
9.999989999999999712e-01,0.000000000000000000e+00,9.999989999999999712e-01
9.999989999999999712e-01,8.006915237361844628e-01,9.221388624123174615e-01
9.999991420239308093e-01,6.790509652023718479e-01,8.987116926687046536e-01
9.999994872012303304e-01,2.961566944158741665e-01,9.432442634443388707e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999997834486832327e-01,7.680060751744477443e-01,9.139294373360040691e-01
1.000000000000000000e+00,4.240643434039235741e-07,9.999999999998201439e-01
1.000000000000000000e+00,4.249668036656579218e-01,9.120367364499702978e-01
1.000000000000000000e+00,9.999993204121263579e-01,9.999996602062940498e-01
