-5.952175180475420824e-01,-4.064933518442561677e-01,-8.711598422089567029e-01,-8.848896168527882189e-01,-7.147875819163558297e+00
4.323899395395542911e-01,-7.353440639770018050e-01,-7.230100844354436784e-01,-2.916189598516850667e-01,-4.530461615719241664e+00
-3.923049075513170836e-01,2.362379431748469205e-01,4.699490770480267976e-01,7.979498159099751575e-02,5.210242441488833753e-01
6.624002802314139515e-01,2.036566333340168455e-01,3.159559146560619869e-01,-6.998852300399791559e-01,8.619701288701109299e-01
9.125812311619245776e-01,-9.281423457921800235e-02,-4.488674481988340625e-01,5.203818148388412723e-01,9.310414382675519462e+00
1.690504138386428323e-02,-3.515358876468709370e-01,8.530208345384560076e-01,6.970815296023993302e-01,2.029798978117481223e+00
-6.678902534545406722e-01,1.077768322679368840e-01,-9.102540172256095019e-01,5.816099805514221011e-01,-2.854562108027106859e+00
7.512729485008557972e-01,-5.922376898923704669e-01,1.459178797687206153e-01,-1.359135689071838682e-01,1.078372643383574081e+00
5.125531913327823208e-01,7.554610606693759056e-01,-1.632962135534714587e-01,8.641252614667389587e-01,8.519295908789542793e+00
8.988453293740472638e-02,5.385687010872854952e-01,-7.008355102417970217e-01,-3.440694379917574874e-01,-7.602536620481953333e-01
4.259419807220170551e-01,-7.437890432340845681e-01,4.568546572236029668e-01,-4.678957138750037270e-01,-1.416443235306661830e+00
8.993295972142516526e-01,-9.313192831241103864e-01,-2.885684744381412647e-01,-5.401296982548930981e-02,-2.170975825462804210e+01
-3.066774084315421200e-01,8.277848941235765867e-01,1.033776955953995547e-01,5.922726855685060965e-01,5.782888566073300929e+00
-4.451957240224689860e-01,1.731381012860180313e-01,3.577680672470233691e-01,-6.851066475871283590e-01,-9.876287799977161441e-01
9.773747740791938199e-02,-7.135555820539691840e-01,7.281264886982230511e-01,-6.821239639274419009e-01,-1.449528089550261356e+00
6.103661381140788045e-01,-3.832120884464984556e-02,1.028395602220644189e-02,-3.746487704362239102e-01,4.590812459285968927e-01
3.618514669602876932e-01,-8.986542999421187616e-01,-4.290049362291714630e-03,4.910945812123945764e-02,-6.226965567055885664e+00
7.899495846002719812e-01,9.030201912433419853e-01,1.948532748407747484e-01,1.011099665386654411e-01,4.119513103193634862e+01
-5.229036602610308559e-01,3.000831869879747593e-01,-6.238988529505056224e-01,-3.231193466448251117e-01,-2.022564672456474089e+00
4.077564383827039229e-01,4.449654812442904728e-01,-1.665512532852304606e-01,8.977675531027722311e-01,3.295841397628960667e+00
-2.222466044627058324e-01,2.714489223903122639e-01,-2.791071480978916108e-01,4.609539451184707648e-01,3.000557552710917952e-01
2.156913743934203431e-01,5.181353973997882001e-02,-8.216218218112369964e-02,5.934867440251467841e-02,2.608675153693509885e-01
4.780790420836085186e-01,-7.077023309531361717e-01,-7.632977478170035468e-01,6.664995064047720685e-01,-1.458760901347225358e+00
-8.353573954637949495e-02,8.647612094009093919e-01,4.055173455975364938e-01,1.122288213017468284e-01,7.072407431931402755e+00
-4.222684186631397996e-01,9.214072948139138131e-01,-4.280438111784722333e-01,-1.105099105297513429e-01,4.669126705503128250e+00
8.621877122926360215e-01,7.684125263505818815e-01,-5.082810713041661099e-01,-4.219718544115755865e-01,1.244269542422178176e+01
-7.322074494120469623e-01,-2.316866920991728085e-01,7.469693382207442944e-01,-9.161963119669297440e-01,-4.028016930244606719e+00
-7.228002419387185018e-01,-3.331052506656286827e-01,-1.437957246587306948e-02,-1.934160753711821057e-01,-3.462478336787305988e+00
-8.941558627086177991e-01,5.888206463700473847e-02,-3.102637480918832846e-01,-7.817224828867003206e-01,-1.378421897161212151e+01
9.352838352095436125e-01,6.439857718993695634e-01,9.021882435345385254e-01,-3.952684897358144100e-01,4.815318912632762505e+01
2.612895029667032798e-01,-3.262562627494958178e-01,-6.959835919215521249e-01,4.863729070444213765e-01,-4.796228057477477935e-01
-1.781198455031923755e-01,-3.046973271728373733e-01,-3.755919840578201274e-01,2.927384704261812853e-01,-6.695164005492547643e-01
2.536167321809177366e-01,-2.194750225951020983e-01,-5.123528126420981987e-01,4.959836702784670148e-01,1.596701152061020049e-02
9.076388963997563675e-01,2.127930009383218746e-01,-3.911730701079922934e-01,-3.514079920308031957e-01,5.646509914960264886e+00
-7.142697623602300983e-01,-5.168180127465034079e-01,-7.526350364728554565e-01,5.379352848884544347e-01,-5.141110123720070035e+00
2.793854265745785437e-01,-9.119792380587288250e-01,-4.422773895502287722e-01,5.032826665613654438e-01,-7.563355469390589114e+00
7.706436019004425653e-02,-9.191165312513476238e-01,-2.719981849074758484e-01,8.699531094901611361e-01,-2.930738320708882405e+00
1.075915974508092621e-01,5.863464170592669333e-01,-9.254857889232066537e-01,-7.079901029551195490e-01,-2.665772380270226893e+00
-5.115924123883219821e-02,4.589598700435970624e-01,-4.588809132504605426e-01,1.270967906078985799e-01,9.740241524966071485e-02
3.994045564171864182e-01,-6.862558428068694649e-01,2.610583828980674870e-01,8.788858117551321403e-01,2.744120324981587977e+00
-7.738035252726660485e-02,-1.598090554357349813e-01,5.903522997664312211e-01,9.104881025409170547e-01,2.033655165139719667e+00
7.192635475150890301e-01,4.813039601338044982e-01,2.605616867750804033e-02,5.080396242044677990e-01,5.438702779816710908e+00
-8.684670868884516448e-01,-4.732991318656691870e-01,-1.058305383754902795e-01,2.083388853859464707e-01,-9.102355080509171970e+00
-5.675730922319544014e-03,-2.730461330079363425e-01,8.974651272519824641e-01,3.621989047297575759e-01,1.677755635707977255e+00
1.915947007867602192e-01,7.334083145653109703e-01,-6.795116656995776605e-01,-1.600433779866423656e-01,3.154405798861443788e-01
-4.015308787324332052e-01,-5.891658086410493933e-01,-6.157128130246896092e-01,-3.061593218423006579e-01,-3.900931858394645513e+00
-8.533493517470253087e-01,9.499999999999999556e-01,-7.769501392051290090e-01,1.927223200902283828e-01,-1.052957258478017799e+01
9.426161089056541709e-01,1.215788115367699707e-01,4.443790104564251386e-01,9.238087871378184435e-01,3.619578864752082126e+01
-4.921987490657639963e-01,-4.171870245942345123e-01,-2.943685657554917512e-01,3.838508660793655825e-01,-1.409284131458821143e+00
-6.555642214680720281e-01,4.247132883872195563e-01,2.152722416193131316e-01,-3.918942982516815388e-01,-1.127377675053980566e+00
-1.211953828603561378e-01,-8.698774640309125949e-02,-1.839350870107452351e-01,-4.832402385114775156e-01,-9.431428681534437253e-01
-4.129838521345262636e-01,1.980306152039130740e-01,9.520061169858240468e-02,1.511176537912226614e-01,1.161029854102722629e-02
8.155919172577599241e-01,7.039291921358927784e-01,-6.515443191931641342e-01,5.421950682520533249e-01,1.094002260078431910e+01
9.259385959630148655e-01,-5.070804131199613263e-02,-5.819106002413982903e-01,-6.118858922337353512e-01,1.413559602486055722e+00
-9.217626078184382177e-01,2.219888747623404157e-01,7.637323501175117269e-01,7.822085490266570407e-01,4.765967319931251112e+00
6.291148171245959375e-01,-4.927410570201689599e-01,7.154639053826266082e-01,4.191557096383990988e-01,3.377446636794974033e+00
8.111113776265721498e-04,-8.107693319880124871e-01,6.534707500272165515e-01,-7.301320140360423316e-02,-1.226518606912203380e+00
-8.966395227785994848e-01,-2.920388289650318603e-01,6.952856320836864334e-02,7.774649458531985857e-01,-3.608287638230120997e+00
3.648101356422932540e-01,-5.435729383089233924e-01,-3.595215070669133262e-02,-3.619876198578007021e-01,-1.051023687717775656e+00
-2.290649302303773283e-01,-9.389937452507211013e-01,1.554940403207667465e-01,6.279910399025905310e-01,-9.526954435007437993e+00
6.517335560236090508e-01,9.143840751145337897e-01,8.023575231091975013e-01,-4.946610387884662341e-01,3.070454788189249484e+01
1.169627353988726970e-01,-5.330010417384614119e-01,-2.301499389853137734e-01,3.123835414089879414e-01,-5.494713145309775282e-01
6.773370335472936876e-01,-5.468446709898091562e-01,4.995466732043738478e-01,-8.200197374047513144e-02,1.784072012024725096e+00
2.335423980050470583e-01,4.067195083486321305e-01,6.630221329309697875e-01,-7.161423057622262611e-01,7.199885249949712351e-01
-9.127824575519227768e-01,7.012228955379296025e-02,-2.062719583930887612e-01,-5.779754792496976101e-01,-1.411022619677174639e+01
-6.097118066498244948e-01,-1.360170172793420118e-01,2.836283430478176992e-01,3.584023942621001879e-01,-2.897250178666894160e-01
-8.309526929019708241e-01,-1.082767907509574190e-01,-6.878915886892588150e-01,3.392799474986425423e-01,-5.853672513922505871e+00
-3.144056252069366009e-01,3.120796135896248824e-01,9.292585841583347328e-01,-7.633532155205684511e-01,7.943970244931347624e-01
-2.707760463112502958e-01,-6.926189984801196520e-01,2.196478632970420009e-01,-8.073386570924320216e-01,-4.203671338135642088e+00
-9.830440565006215436e-02,7.826331502016772301e-01,-4.910879783118778930e-01,7.206725048796625011e-01,3.453000079655434984e+00
-4.211692670900957225e-02,-8.817326479889968649e-01,2.434174554709556126e-01,-2.115478946775920521e-01,-6.266091841345835078e+00
-3.327071250024755678e-01,3.929227762224025700e-01,3.516605568585804420e-01,-3.736041909598536437e-01,5.866221068828821050e-02
-2.904783326545863353e-01,-4.546524931497494260e-01,-6.308416504011331583e-01,9.499999999999999556e-01,4.120984081595709392e-01
-3.540246897260419523e-01,7.269613697775256789e-02,8.078372108962155185e-01,-1.473104556420953282e-01,7.760164902667545661e-01
7.222594283628613887e-01,1.321137878146612099e-01,-9.372447461468892405e-01,-7.727714696736476263e-01,-3.610310938238899592e+00
7.408481564033262412e-01,-6.475412373271280941e-01,-5.606251115770500837e-01,1.181891185649055487e-01,-1.273771770482718280e+00
2.850758596890583529e-01,-8.684330192320218744e-01,-2.578242703767839039e-01,6.053298052949860342e-01,-2.637769281811772171e+00
3.542859024701801030e-01,-6.260120304777294642e-02,4.780059296372332067e-01,6.935838604787092354e-01,1.932001632904072119e+00
4.198369737011253822e-02,-6.708006009253473234e-01,7.780558751664723438e-02,7.624491679542353406e-01,5.642643266713243122e-01
5.798488257336014140e-01,1.013326415468562836e-02,3.673705735211740819e-01,6.104891390712900989e-01,2.662995606250838421e+00
-1.416145265056761859e-01,6.007487609148816077e-01,-2.510337642620570353e-01,-2.666197603593469800e-01,3.514065020320687044e-02
-5.017114811743121905e-01,-1.258501553979551879e-01,3.406605482658411344e-01,8.191856806536246260e-01,1.128498508688313251e+00
2.057409854445864106e-01,1.619339200128002698e-01,1.869194567301863952e-01,7.051879602450730200e-01,1.542833232705967283e+00
-3.334411419484739625e-02,5.920066874281053604e-01,1.679315951812698771e-01,7.035843209985315205e-02,1.367752259075446730e+00
2.940495561449356643e-01,-8.502148558144433377e-01,-1.989936864029270280e-01,-2.773767396300415022e-01,-5.689631836112405416e+00
4.648056491788377098e-01,-1.829590599334125489e-01,1.764501148755364124e-01,2.736637745388450504e-01,1.026136698993393104e+00
-3.644520316049377762e-01,-8.029423283119975219e-01,-4.558293798392321072e-02,-2.576691446390575457e-01,-5.836142367921335783e+00
8.681503238991337135e-01,-6.384859525358641541e-01,8.725339595453833752e-01,-6.035070790555594478e-01,8.326602845915914486e+00
-5.595021637445127816e-01,-7.865050983049446387e-01,4.521538607937483079e-01,-1.487427061849877497e-02,-4.663069010664212755e+00
6.669334664033335081e-01,-3.865673382323074891e-01,-3.837924469820214179e-01,-4.519016118806131743e-01,-1.046400154945503758e+00
-2.964657969071138321e-01,-4.343996214671809186e-01,-3.655504360598165192e-01,8.261645979717497923e-01,2.933458431338370823e-02
1.265888441115636809e-01,1.469085477881026947e-01,-5.905221142933171352e-01,9.368248691164651198e-01,1.358863444525306940e+00
-4.485681461227388755e-01,6.162195728573813813e-01,-3.301449979746979846e-01,-6.689464441056740540e-01,-1.848448995428245034e+00
8.039402081485056417e-01,8.105940077025612922e-01,6.953713893238071542e-01,1.794509211513264368e-01,2.702701571859634555e+01
-2.019972030397083618e-01,8.029831327751404402e-01,-6.638720041286159113e-01,-8.285486454432401393e-01,-3.172812907677513561e+00
1.549857751025764951e-01,-1.627066384186948156e-02,-3.080089945245286787e-01,8.419188656274956273e-01,1.075467208673065889e+00
-5.900746700559759139e-01,-7.797865534182926162e-01,5.724349686950369609e-02,4.101208736011305866e-01,-4.812934206501276790e+00
-9.499999999999999556e-01,6.845741448003814789e-01,-6.360309826636290076e-01,7.318721199576205816e-01,-1.568966798212792035e+01
2.482252784284044722e-02,-3.548837026376921999e-01,-7.292563404315468567e-01,1.760369194822746230e-01,-1.254053722171968088e+00
-3.441989094996005250e-01,5.015668983457470809e-01,-3.600464711287416630e-01,4.513095216731319859e-01,4.576708231577951702e-01
5.257836672732489891e-01,8.194459837662024793e-01,6.756259195796678885e-01,9.085624732961283812e-02,1.115540665320908076e+01
8.851513873514267328e-01,1.175565846502719669e-01,9.077063265599707442e-01,6.491543127190608775e-01,1.782241735128216575e+01
-7.799282212844825812e-01,-5.197704678326133809e-01,-6.625812171598838285e-01,-7.510642262746911602e-01,-1.187186157290689081e+01
-7.867529349889381685e-01,8.887723788724728458e-01,9.371060150492387386e-01,-1.109626639393823666e-02,2.568338381164958761e+01
4.970711073791556078e-02,4.887876496514655944e-01,-5.756312749950978080e-01,8.941630171195882326e-01,1.805341244676642809e+00
-5.789729100495195624e-01,9.466189123589296983e-02,-4.036336132382557507e-01,-8.599726470896885688e-01,-3.471579391866130404e+00
2.436909482724844977e-01,-1.669152351602141149e-01,8.818697091410587774e-02,3.941755223027665345e-01,6.401441816660323747e-01
5.561911895854725341e-01,-2.489609098129321740e-01,5.473491792737419370e-01,-7.393385099895549706e-01,5.953068420227119323e-02
2.886612797109844308e-02,2.832012577368991924e-01,5.404267296882130367e-01,-4.383729344939151229e-01,4.946260508265410971e-01
-5.064023365855647718e-01,7.507526681541418778e-01,4.253290043789048624e-01,6.413677496013803214e-01,5.028174033944996957e+00
-6.792793105668233355e-01,-7.657337256112216606e-01,-2.237368354457233144e-01,-6.581284849051993735e-01,-1.281416852007549601e+01
5.484485021879395017e-01,3.672774513623251469e-01,-8.817240121910550066e-01,3.009999142829034025e-01,-1.180562131037653784e-01
8.201596993167588057e-01,-8.593599546234966802e-01,-8.348965649053181615e-01,-4.753956393610583864e-01,-2.166718863431392705e+01
6.955617332422268095e-01,-1.391448424704425646e-01,-4.305403165967380819e-02,-2.354387889588993588e-01,8.604839838402617014e-01
6.217314798157114186e-01,8.464614605877764930e-01,7.853422594912755628e-01,3.209651235528758750e-01,1.933844069030217128e+01
6.881386083753666671e-01,4.088758217611752066e-01,-2.138449818771321898e-01,8.409608039333089646e-01,5.213628439422256733e+00
-8.065179044475028203e-01,-5.593132507858356028e-01,-9.269666123003661440e-01,-2.936697538900705506e-01,-1.535393525561664774e+01
-8.140900156518587893e-01,7.130316621864256632e-01,-3.421132148381800242e-01,-4.222356941794858098e-02,-3.887104388655108433e+00
-1.580819644061206564e-01,6.761844850788505390e-01,4.860425641715107048e-01,-1.912584683398228513e-01,1.889331615574412204e+00
1.775991037877435730e-01,-7.291024381228239371e-02,-9.438054984698285299e-02,-5.186913152907932645e-01,-5.841807704866226469e-01
-2.009817835200971015e-01,4.456333093471156470e-01,8.689277026835808826e-01,4.741801144141453150e-01,2.756189868643507346e+00
-2.490124526819432749e-01,3.870952702780057209e-01,-7.362618892901433565e-01,7.955488782547033288e-01,3.738470127110804508e-01
4.514453963440656636e-01,-7.187355891548563580e-01,6.845207654413028031e-01,3.462052794381695886e-01,2.027003137903805818e+00
5.298008880417250932e-01,-2.079612052789757692e-01,6.256950428925125429e-01,-9.499999999999999556e-01,-1.044230699131128537e+00
-8.656413935655751235e-01,8.782252743552216856e-01,1.170039474979898131e-01,-8.161394630317382326e-01,-1.700741227302858150e+01
7.573320821855795693e-01,-9.499999999999999556e-01,3.272526578084968829e-01,8.508890870454852706e-01,1.821274330356272131e+01
8.515728951347871778e-01,5.778038854249829548e-01,-7.821628111961624885e-01,5.590418555240854737e-01,8.201861173871474620e+00
3.009309378076792107e-01,-3.985631489713094000e-01,-1.424228499037324402e-01,-8.219783709961246965e-01,-1.853241679474256554e+00
5.403352561344751948e-01,-3.100148256635115729e-01,6.353103324238325023e-01,2.853258598124035483e-01,2.074736325414654470e+00
-7.473121145261498732e-01,6.536266590915251751e-01,8.413500643682889635e-01,8.006542567054322213e-01,8.465929521241370992e+00
-8.798910205509359317e-01,8.178546043517398445e-02,7.172251730149106219e-01,-2.217684560432425789e-01,-2.750670383950791997e+00
4.145830272521517923e-01,5.179373452638840192e-01,7.021606372398250251e-01,8.114037594260148367e-01,4.979329147537568723e+00
-5.499635462225251903e-01,8.607873606804146149e-01,9.236313445175907688e-01,-1.746306831637152168e-01,1.170377958917657146e+01
4.963421485084629214e-01,7.732422640356544363e-01,5.772985048044563250e-01,-5.839729107461941737e-01,5.156826381970285311e+00
-1.610474813135454042e-02,-4.835791176851675921e-01,6.564410698879836747e-01,-7.865322091840509788e-01,-1.069897060605631056e+00
-3.211649792933244374e-01,1.668431062112585295e-01,2.010724188446331162e-01,1.663127667295216661e-02,6.417660324406052053e-02
-6.892926061284727624e-01,-2.285342679064139570e-02,1.321947453878968837e-01,-9.290899753290942087e-01,-4.552382694888742698e+00
-4.662156923897189387e-01,-7.576950630130057096e-01,5.199176728421688320e-01,9.216332279999344124e-01,2.040005826961452051e+00
3.447762047713243128e-01,-2.431586850114740850e-01,6.105703236258688271e-01,-1.199263518039273002e-01,8.452009844050353271e-01
-1.120472453784066014e-01,-8.409523148847855012e-01,5.559780403822549566e-01,6.573338065519080953e-01,2.703356027874549428e-01
6.070712945056602194e-01,-9.077106580758642629e-01,-2.634952088321018682e-02,1.564129731909047472e-02,-7.382928219592847618e+00
3.761235738350123814e-01,4.337428811283647878e-01,-9.064488253251739014e-01,-2.052165798262075569e-01,-1.227211370765504572e+00
4.589331254033826024e-01,6.226351707367190347e-01,-3.260328894823606438e-01,-1.764153176899121434e-01,1.465980211197386085e+00
-8.394193996041033889e-01,-6.359374845457054226e-01,-5.693041013449198218e-01,-3.316185245856292374e-01,-1.683524884029689517e+01
-6.172917657551215687e-01,3.251031521049960737e-01,-8.107801856249224892e-01,2.267194935463330285e-01,-2.315758830288698444e+00
-2.634188436510938036e-01,-2.880725426912356113e-01,-4.721773052485730982e-01,4.251022314273065206e-01,-7.326218741949813706e-01
-2.457668857293693332e-02,-8.314378672902038581e-01,-1.212090941753508622e-01,-1.260699766311516035e-01,-4.751355367020151377e+00
3.241140963870388081e-01,-6.250081864016245881e-01,-8.587338230954063567e-01,-9.401408058292580749e-01,-6.279822191438367618e+00
-9.324010924075663009e-01,-8.234008596591161355e-01,2.836249757480757694e-03,-8.526523832113206414e-01,-9.763056241069899954e+01
3.884293063102524091e-01,-1.146912699852498108e-01,3.745015929302477620e-01,-2.430389690490234456e-01,5.255642459470012406e-01
