-2.352941176470588758e-01,4.168297455968688059e-01,-7.668952007835455609e-01,-9.960861056751467713e-01,3.763683570388416944e-01
-4.862745098039216174e-01,-8.356164383561643927e-01,9.882468168462292812e-01,7.573385518590995957e-01,4.253340518743566334e-01
5.176470588235293491e-01,1.663405088062621662e-01,-1.469147894221345396e-02,-2.446183953033268521e-01,3.038213737819857596e-01
1.568627450980386584e-02,-3.346379647749511133e-01,-5.161606268364349326e-01,2.563600782778863163e-01,3.083845268596626665e-01
-9.882352941176471006e-01,6.673189823874754456e-01,4.867776689520078026e-01,-7.455968688845401315e-01,2.654994325040268000e-01
-9.803921568627450567e-01,-6.712328767123287854e-01,8.863858961802155711e-01,4.050880626223092307e-01,3.124993943015885733e-01
2.352941176470579876e-02,3.307240704500977735e-01,-1.165523996082271641e-01,-5.968688845401174392e-01,3.291254234945690804e-01
5.254901960784312820e-01,-1.702544031311155059e-01,-6.180215475024486427e-01,9.060665362035225101e-01,2.719665191959871886e-01
-4.784313725490195734e-01,8.317025440313110529e-01,3.849167482859940925e-01,-9.589041095890415978e-02,2.564368688975595667e-01
-2.274509803921568318e-01,-4.207436399217221457e-01,-3.672869735553379034e-01,1.545988258317025910e-01,3.027576924654237778e-01
7.764705882352940236e-01,5.812133072407044132e-01,6.356513222331048318e-01,-8.473581213307240789e-01,1.750708795321525291e-01
2.745098039215685404e-01,-9.217221135029354251e-01,1.341821743388835753e-01,6.555772994129158704e-01,2.549098401894983046e-01
-7.294117647058824261e-01,8.023483365949113377e-02,-8.687561214495592710e-01,-3.463796477495107995e-01,3.034568511653696898e-01
-6.039215686274510553e-01,-4.500978473581218609e-02,2.595494613124387229e-01,-9.726027397260273988e-01,2.743916103858389244e-01
3.999999999999999112e-01,9.569471624266143728e-01,-7.433888344760039013e-01,2.935420743639927110e-02,2.420122395496929202e-01
9.019607843137253944e-01,-5.459882583170254655e-01,-2.419196865817825337e-01,-4.716242661448141194e-01,2.365148119218840050e-01
-1.019607843137254610e-01,4.559686888454010933e-01,7.610186092066602015e-01,5.303326810176125505e-01,3.487172162166252698e-01
-3.529411764705882026e-01,-7.964774951076321052e-01,-9.941234084231146406e-01,-7.221135029354207591e-01,4.023542042114587880e-01
6.509803921568626528e-01,2.054794520547944536e-01,8.814887365328205604e-03,2.798434442270059108e-01,2.888678869924254933e-01
1.490196078431371696e-01,-2.954990215264188258e-01,5.102840352595494622e-01,-2.211350293542074796e-01,3.118590294339190216e-01
-8.549019607843137969e-01,7.064579256360077331e-01,-4.926542605288932730e-01,7.808219178082191902e-01,2.733919268521720070e-01
-7.921568627450981115e-01,-3.581213307240704857e-01,-6.807051909892262165e-01,7.181996086105675303e-01,2.050770460703128517e-01
2.117647058823528550e-01,6.438356164383560731e-01,3.222331047992164077e-01,-2.837573385518591396e-01,2.780993330846299183e-01
7.137254901960783382e-01,-8.590998043052837652e-01,8.237022526934378863e-01,2.172211350293542509e-01,2.202542888454989412e-01
-2.901960784313725172e-01,1.428571428571427937e-01,-1.792360430950048489e-01,-7.847358121330724190e-01,3.354360018755421224e-01
-3.921568627450977562e-02,-6.086105675146771254e-01,7.149853085210589043e-02,9.686888454011741700e-01,3.032922828949213834e-01
9.647058823529410798e-01,3.933463796477494334e-01,-9.314397649363369558e-01,-3.326810176125249985e-02,2.496146196006504558e-01
4.627450980392155966e-01,-1.076320939334638460e-01,-4.299706170421155882e-01,4.677103718199608906e-01,2.947823805974252864e-01
-5.411764705882353699e-01,8.943248532289627128e-01,5.729676787463271470e-01,-5.342465753424657793e-01,2.636184629902355581e-01
-6.666666666666667407e-01,-9.843444227005870850e-01,-5.386875612144947922e-02,-1.585127201565558197e-01,2.282911012010318541e-01
3.372549019607842258e-01,1.761252446183947384e-02,9.490695396669932560e-01,8.434442270058708502e-01,4.342754712191753685e-01
8.392156862745097090e-01,-4.833659491193738056e-01,4.476003917727717774e-01,-6.594911937377690991e-01,2.662846445144457785e-01
-1.647058823529411464e-01,5.185909980430527533e-01,-5.553379040156709578e-01,3.424657534246575707e-01,2.915635152813323416e-01
-4.156862745098038880e-01,-2.328767123287671659e-01,6.983349657198825167e-01,-4.090019569471624594e-01,2.769284440614474541e-01
5.882352941176469674e-01,7.690802348336593930e-01,-3.046033300685602185e-01,5.929549902152642105e-01,2.237949185214754277e-01
8.627450980392148416e-02,-7.338551859099804453e-01,-8.060724779627815861e-01,-9.099804305283757389e-01,3.394077971089722312e-01
-9.176470588235293713e-01,2.681017612524461136e-01,1.968658178256612601e-01,9.197651663405093103e-02,2.555245386678945962e-01
-8.862745098039215286e-01,-1.389432485322896760e-01,-1.478942213516160065e-01,-6.908023483365949291e-01,2.734739463016259142e-01
1.176470588235294379e-01,8.630136986301368829e-01,8.550440744368266177e-01,3.111545988258317408e-01,2.942008010053798195e-01
6.196078431372549211e-01,-6.399217221135029554e-01,3.535749265426053611e-01,-1.898238747553816497e-01,2.659727034067452256e-01
-3.843137254901960453e-01,3.620352250489236035e-01,-6.493633692458373741e-01,8.121330724070450202e-01,2.827182254407260564e-01
-1.333333333333333037e-01,-8.904109589041095951e-01,6.043095004897161004e-01,-9.412915851272015688e-01,2.134376161286306861e-01
8.705882352941176627e-01,1.115459882583169637e-01,-3.986287952987267458e-01,6.066536203522510107e-02,2.629156723486666958e-01
3.686274509803921795e-01,-3.894324853228963157e-01,-9.000979431929481134e-01,-4.403131115459882894e-01,3.267373000986218412e-01
-6.352941176470587870e-01,6.125244618395302432e-01,1.028403525954946218e-01,5.616438356164383805e-01,2.627634121716031501e-01
-5.098039215686274161e-01,-5.146771037181996356e-01,-5.239960822722820044e-01,1.859099804305284209e-01,2.691020961517674448e-01
4.941176470588235503e-01,4.872798434442269233e-01,4.789422135161607308e-01,-8.160469667318982490e-01,2.350312282547001586e-01
9.960784313725490335e-01,-1.369863013698635612e-02,9.804113614103819874e-01,6.868884540117417004e-01,2.985360273917729845e-01
-7.843137254901932920e-03,9.882583170254402027e-01,-2.252693437806074783e-02,-3.150684931506849695e-01,2.519150154092591465e-01
-2.588235294117646745e-01,-2.641878669275929958e-01,2.282076395690499915e-01,4.363992172211350606e-01,3.315170029725973411e-01
7.450980392156862919e-01,7.377690802348335630e-01,-7.747306562193927437e-01,-5.655577299412916092e-01,3.475274960770140531e-01
2.431372549019608087e-01,-7.651663405088062753e-01,-2.732615083251713761e-01,9.373776908023483401e-01,2.688415515765661956e-01
-7.607843137254901578e-01,2.367906066536202836e-01,7.296767874632712481e-01,-6.457925636007832981e-02,2.739176082154894387e-01
-8.235294117647058432e-01,-8.277886497064579352e-01,4.162585700293830460e-01,-3.776908023483366295e-01,1.987319540804209361e-01
1.803921568627451233e-01,1.741682974559686237e-01,-5.866797257590596892e-01,6.242661448140900404e-01,2.882576721410604059e-01
6.823529411764706065e-01,-3.268101761252446558e-01,-8.521057786483832164e-02,-8.786692759295499089e-01,2.811734951297377161e-01
-3.215686274509803599e-01,6.751467710371819031e-01,9.177277179236043025e-01,1.232876712328767610e-01,2.831444911210256321e-01
-7.058823529411761832e-02,-7.632093933463801605e-02,-8.374142997061704285e-01,-1.272015655577299897e-01,3.444764977515186732e-01
9.333333333333333481e-01,9.256360078277885428e-01,1.655239960822723067e-01,8.747553816046966801e-01,2.472801699782075646e-01
4.313725490196078649e-01,-5.772994129158512955e-01,6.669931439764937853e-01,-6.281800391389432692e-01,2.818710490022220960e-01
-5.725490196078431016e-01,4.246575342465752634e-01,-3.359451518119490609e-01,3.737769080234834007e-01,2.837627317967564844e-01
-6.980392156862744724e-01,-4.520547945205479756e-01,7.923604309500489329e-01,1.000000000000000000e+00,4.429630554268604858e-01
3.058823529411764941e-01,5.499021526418785832e-01,-2.105778648383936913e-01,-1.956947162426669884e-03,2.944863339286997728e-01
8.078431372549019773e-01,-9.530332681017612551e-01,-7.120470127326150589e-01,4.990215264187867206e-01,2.674567458219013205e-01
-1.960784313725489891e-01,4.892367906066530381e-02,2.908912830558276763e-01,-5.029354207436399493e-01,3.142529470022183413e-01
-4.470588235294117307e-01,-7.025440313111546153e-01,-4.613124387855044306e-01,7.495107632093933603e-01,2.221570925901835414e-01
5.568627450980392357e-01,2.994129158512719435e-01,5.416258570029384156e-01,-2.524461839530333096e-01,2.763873401665548624e-01
5.490196078431375248e-02,-2.015655577299413359e-01,4.015670910871693700e-02,2.485322896281800809e-01,3.295795323770872032e-01
-9.490196078431372140e-01,8.003913894324852230e-01,-9.627815866797257982e-01,-7.534246575342465890e-01,1.510516893097653135e-01
-9.647058823529411908e-01,-4.050880626223092307e-01,2.448579823702257130e-02,-1.761252446183958487e-02,2.441175481601577935e-01
3.921568627450988664e-02,5.968688845401173282e-01,-9.784524975514201639e-01,9.843444227005870850e-01,2.262971878095522138e-01
5.411764705882353699e-01,-9.060665362035225101e-01,-4.769833496571987963e-01,-5.185909980430528643e-01,2.290854630252232571e-01
-4.627450980392157076e-01,9.589041095890404875e-02,5.259549461312438279e-01,4.833659491193738056e-01,3.330477159091702610e-01
-2.117647058823529660e-01,-6.555772994129158704e-01,-7.277179236043094246e-01,-2.681017612524462246e-01,3.132915288859821623e-01
7.921568627450981115e-01,3.463796477495106885e-01,2.752203721841333106e-01,7.338551859099804453e-01,2.981198097820003667e-01
2.901960784313726283e-01,-1.545988258317025910e-01,7.766895200783545672e-01,-7.690802348336595040e-01,2.772212749341835258e-01
-7.137254901960784492e-01,8.473581213307239679e-01,-2.262487757100881680e-01,2.328767123287671659e-01,2.411769087700940672e-01
-5.882352941176470784e-01,-7.808219178082191902e-01,6.513222331047991975e-01,6.086105675146771254e-01,3.370743380676516354e-01
4.156862745098039991e-01,2.211350293542073686e-01,-3.516160626836434266e-01,-3.933463796477495444e-01,3.284721437766510710e-01
9.176470588235294823e-01,-2.798434442270059108e-01,-8.530852105778647942e-01,1.076320939334638460e-01,2.551978119144012180e-01
-8.627450980392159519e-02,7.221135029354206480e-01,1.498530852105779410e-01,-8.943248532289628239e-01,2.753052244938184456e-01
-3.372549019607843368e-01,-2.935420743639927110e-02,-1.008814887365327984e-01,8.590998043052837652e-01,3.121161259998967985e-01
6.666666666666667407e-01,9.726027397260272878e-01,9.020568070519099368e-01,-1.428571428571429047e-01,2.035680495975356608e-01
1.647058823529412575e-01,-5.303326810176125505e-01,4.005876591576886803e-01,3.581213307240704857e-01,3.120511307928553468e-01
-8.392156862745098200e-01,4.716242661448140083e-01,-6.023506366307541660e-01,-6.438356164383561842e-01,2.423853532697040902e-01
-7.764705882352941346e-01,-5.929549902152642105e-01,-2.889324191968657418e-01,-8.317025440313111639e-01,3.007107597995097859e-01
2.274509803921569429e-01,4.090019569471623484e-01,7.140058765915768824e-01,1.702544031311155059e-01,3.264791697186658070e-01
7.294117647058824261e-01,-9.197651663405093103e-02,2.125367286973556258e-01,-3.307240704500978845e-01,2.782665983207477933e-01
-2.745098039215686514e-01,9.099804305283756278e-01,-7.904015670910871094e-01,6.712328767123287854e-01,2.574444891369187527e-01
-2.352941176470590978e-02,-3.424657534246575707e-01,9.647404505386876217e-01,-5.812133072407045242e-01,2.706055964476815068e-01
9.803921568627451677e-01,6.594911937377689881e-01,-3.819784524975511353e-02,4.207436399217221457e-01,2.243270284176750173e-01
4.784313725490196845e-01,-8.434442270058708502e-01,-5.396669931439764811e-01,-8.023483365949124479e-02,2.521415735410147407e-01
-5.254901960784313930e-01,1.585127201565557087e-01,4.632713026444663651e-01,9.217221135029354251e-01,3.358123085454586820e-01
-6.509803921568627638e-01,-2.172211350293542509e-01,-9.157688540646424791e-01,2.954990215264188258e-01,2.572099339948222818e-01
3.529411764705883137e-01,7.847358121330723080e-01,8.716944172380025613e-02,-7.064579256360078441e-01,2.586175589162322819e-01
8.549019607843137969e-01,-7.181996086105675303e-01,5.886385896180215127e-01,7.964774951076321052e-01,1.985149007248336595e-01
-1.490196078431372806e-01,2.837573385518590285e-01,-4.142997061704211115e-01,-2.054794520547945647e-01,3.302524721585748391e-01
-4.000000000000000222e-01,-9.686888454011741700e-01,3.379040156709109954e-01,4.500978473581218609e-02,2.463778454994542400e-01
6.039215686274510553e-01,3.326810176125238883e-02,-6.650342801175317398e-01,-9.569471624266144838e-01,3.710497685173209104e-01
1.019607843137255720e-01,-4.677103718199608906e-01,-1.635651322233104832e-01,5.459882583170254655e-01,3.026303960873903409e-01
-9.019607843137255054e-01,5.342465753424656683e-01,8.393731635651322520e-01,-4.559686888454012044e-01,2.682832210697720932e-01
-9.333333333333333481e-01,-9.373776908023483401e-01,-7.590597453476983780e-01,8.277886497064579352e-01,1.073121272658100200e-01
7.058823529411761832e-02,6.457925636007821879e-02,2.438785504407443572e-01,-1.741682974559687347e-01,3.276458995008674213e-01
5.725490196078431016e-01,-4.363992172211350606e-01,7.453476983349658358e-01,3.268101761252446558e-01,2.873276546643292462e-01
-4.313725490196078649e-01,5.655577299412914982e-01,-2.575905974534770104e-01,-6.751467710371820141e-01,2.876203224791684665e-01
-1.803921568627451233e-01,-1.859099804305284209e-01,4.946131243878550965e-01,5.772994129158512955e-01,3.629828653834186736e-01
8.235294117647058432e-01,8.160469667318981379e-01,-5.083251714005876387e-01,-4.246575342465753744e-01,2.801019520444970601e-01
3.215686274509803599e-01,-6.868884540117417004e-01,-6.856023506366271114e-03,7.632093933463801605e-02,2.797139534772185021e-01
-6.823529411764706065e-01,3.150684931506848585e-01,9.960822722820763531e-01,-9.256360078277886538e-01,2.717359602850703548e-01
-5.568627450980392357e-01,-3.111545988258317408e-01,-3.829578844270322691e-01,-2.994129158512720545e-01,3.098148560789980022e-01
4.470588235294117307e-01,6.908023483365948181e-01,6.199804113614104661e-01,7.025440313111546153e-01,3.528736988513282991e-01
9.490196078431372140e-01,-8.121330724070450202e-01,1.185112634671889875e-01,-8.003913894324853340e-01,2.310845374934528684e-01
-5.490196078431375248e-02,1.898238747553815386e-01,-8.844270323212536367e-01,2.015655577299413359e-01,3.113978355965154043e-01
-3.058823529411764941e-01,-5.616438356164383805e-01,8.707149853085212055e-01,-4.892367906066541483e-02,2.875922479698913015e-01
6.980392156862744724e-01,4.403131115459881784e-01,-1.322233104799216408e-01,9.530332681017612551e-01,2.526692551588690105e-01
1.960784313725489891e-01,-6.066536203522510107e-02,-6.336924583741430084e-01,-5.499021526418786943e-01,3.697103109591692305e-01
-8.078431372549019773e-01,9.412915851272014578e-01,3.692458374142997268e-01,4.520547945205479756e-01,2.014734119509106192e-01
-8.705882352941176627e-01,-1.232876712328767610e-01,5.572967678746327813e-01,1.369863013698635612e-02,2.657873458589362636e-01
1.333333333333333037e-01,8.786692759295497979e-01,-4.456415279138099539e-01,-9.882583170254403138e-01,3.143670973563159610e-01
6.352941176470587870e-01,-6.242661448140900404e-01,-9.471106758080313215e-01,5.146771037181996356e-01,2.834734168382316288e-01
-3.686274509803921795e-01,3.776908023483365184e-01,5.582761998041130269e-02,-4.872798434442270343e-01,3.036909407321216059e-01
-1.176470588235294379e-01,-8.747553816046966801e-01,-1.949069539666993256e-01,2.641878669275929958e-01,2.596831813792052079e-01
8.862745098039215286e-01,1.272015655577298787e-01,8.080313418217435206e-01,-7.377690802348336740e-01,2.125825259181159110e-01
3.843137254901960453e-01,-3.737769080234834007e-01,3.065621939275220420e-01,7.651663405088062753e-01,3.166952552286381728e-01
-6.196078431372549211e-01,6.281800391389431582e-01,-6.963761018609206932e-01,-2.367906066536203946e-01,2.595565105853364640e-01
-7.450980392156862919e-01,-7.495107632093933603e-01,1.811949069539666723e-01,-6.125244618395303542e-01,2.223163525175970989e-01
2.588235294117646745e-01,2.524461839530331986e-01,-8.217433888344760629e-01,3.894324853228963157e-01,2.837890156815511822e-01
7.607843137254901578e-01,-2.485322896281800809e-01,-3.202742409402545842e-01,-1.115459882583170748e-01,2.755690578127619195e-01
-2.431372549019608087e-01,7.534246575342464780e-01,6.826640548481881510e-01,8.904109589041095951e-01,2.963050717784272980e-01
-4.941176470588235503e-01,-4.990215264187867206e-01,-5.710088148873653235e-01,-8.630136986301369939e-01,3.763763391271133241e-01
5.098039215686274161e-01,5.029354207436398383e-01,4.319294809010774117e-01,1.389432485322896760e-01,2.941108157163250802e-01
7.843137254901932920e-03,-1.000000000000000000e+00,9.333986287952988903e-01,-3.620352250489237145e-01,2.311111267997905672e-01
-9.960784313725490335e-01,1.956947162426558862e-03,-6.953966699314395594e-02,6.399217221135029554e-01,2.477289588445374668e-01
-9.921568627450980671e-01,-9.960861056751467713e-01,2.477962781586680041e-01,-9.217221135029354251e-01,1.533220499478315790e-01
1.176470588235289938e-02,5.870841487279676585e-03,-7.551420176297747311e-01,8.023483365949113377e-02,3.267034021309594971e-01
5.137254901960783826e-01,-4.951076320939334918e-01,-2.536728697355533635e-01,-4.207436399217221457e-01,2.860577972993070262e-01
-4.901960784313725839e-01,5.068493150684929560e-01,7.492654260528894827e-01,5.812133072407044132e-01,2.930868972622471813e-01
-2.392156862745098422e-01,-2.446183953033268521e-01,-5.044074436826639918e-01,-6.712328767123287854e-01,3.670802267176954126e-01
7.647058823529411242e-01,7.573385518590995957e-01,4.985308521057787434e-01,3.307240704500977735e-01,2.754933006804773377e-01
2.627450980392156410e-01,-7.455968688845401315e-01,1.000000000000000000e+00,-1.702544031311155059e-01,2.724377187082760998e-01
-7.411764705882353255e-01,2.563600782778863163e-01,-2.938295788442624179e-03,8.317025440313110529e-01,2.765336434282439915e-01
-6.156862745098039547e-01,-3.698630136986301720e-01,6.238981390793341131e-01,4.559686888454010933e-01,3.302136731023934679e-01
3.882352941176470118e-01,6.320939334637962759e-01,-3.790401567091087331e-01,-5.459882583170254655e-01,3.146695126366981787e-01
8.901960784313724950e-01,-8.708414872798434514e-01,-8.805093046033301007e-01,9.569471624266143728e-01,3.563394991016299307e-01
-1.137254901960784714e-01,1.311154598825829964e-01,1.224289911851126345e-01,-4.500978473581218609e-02,3.294395227725354647e-01
-3.647058823529412130e-01,-6.203522504892368117e-01,-1.283055827619979938e-01,2.054794520547944536e-01,2.804523278847995127e-01
6.392156862745097534e-01,3.816046966731896362e-01,8.746327130264446303e-01,-7.964774951076321052e-01,1.985022668865044915e-01
1.372549019607842702e-01,-1.193737769080235323e-01,3.731635651322233738e-01,7.064579256360077331e-01,3.595756980298108196e-01
-8.666666666666666963e-01,8.825831702544029156e-01,-6.297747306562193614e-01,-2.954990215264188258e-01,1.996483347073634562e-01
-8.039215686274510109e-01,-5.675146771037187232e-02,-4.417238001958864180e-01,-2.328767123287671659e-01,2.832508135223786860e-01
1.999999999999999556e-01,9.452054794520545755e-01,5.612144955925564282e-01,7.690802348336593930e-01,3.098984350746867289e-01
7.019607843137254388e-01,-5.577299412915851518e-01,5.974534769833494963e-02,-7.338551859099804453e-01,2.643671017076085761e-01
-3.019607843137255276e-01,4.442270058708412961e-01,-9.431929480901077856e-01,2.681017612524461136e-01,2.920878587278974425e-01
-5.098039215686278602e-02,-8.082191780821917915e-01,8.119490695396669455e-01,-4.833659491193738056e-01,2.430679418291448735e-01
9.529411764705881804e-01,1.937377690802346564e-01,-1.909892262487756787e-01,5.185909980430527533e-01,2.428397231630825825e-01
4.509803921568626972e-01,-3.072407045009785120e-01,-6.924583741429970463e-01,-9.843444227005870850e-01,3.477381722109751938e-01
-5.529411764705882693e-01,6.947162426614479358e-01,3.104799216454456889e-01,1.761252446183947384e-02,2.638187411525141912e-01
-6.784313725490196401e-01,-6.829745596868884716e-01,-8.178256611165524159e-01,6.438356164383560731e-01,1.759406008495618678e-01
3.254901960784313264e-01,3.189823874755379762e-01,1.851126346718903193e-01,-3.581213307240704857e-01,3.033310895940755647e-01
8.274509803921568096e-01,-1.819960861056751922e-01,6.865817825661117979e-01,1.428571428571427937e-01,2.722012684710922170e-01
-1.764705882352941568e-01,8.199608610567512557e-01,-3.163565132223310483e-01,-8.590998043052837652e-01,2.801844941263547106e-01
-4.274509803921568984e-01,-4.324853228962818319e-01,4.358472086190010586e-01,8.943248532289627128e-01,3.606409665559944244e-01
5.764705882352940680e-01,5.694716242661446159e-01,-5.670910871694416766e-01,-1.076320939334638460e-01,2.837806688624007201e-01
7.450980392156858478e-02,-9.334637964774951113e-01,-6.562193927522030901e-02,3.933463796477494334e-01,2.566968192728985576e-01
-9.294117647058823817e-01,6.849315068493133651e-02,9.373163565132223152e-01,-6.086105675146771254e-01,2.336489419629189379e-01
-8.980392156862745390e-01,-4.637964774951076619e-01,-9.745347698334965170e-01,2.367906066536202836e-01,2.136092707689299652e-01
1.058823529411765385e-01,5.381604696673187860e-01,2.840352595494621823e-02,-7.651663405088062753e-01,3.006002786461584586e-01
6.078431372549020217e-01,-9.647749510763209413e-01,5.298726738491674748e-01,7.377690802348335630e-01,2.034010695547019132e-01
-3.960784313725490557e-01,3.718199608610550655e-02,-4.730656219392751494e-01,-2.641878669275929958e-01,3.290497388645848287e-01
-1.450980392156863141e-01,-7.142857142857143016e-01,2.791380999020569575e-01,4.872798434442269233e-01,2.987144377578012100e-01
8.588235294117647634e-01,2.876712328767121463e-01,-7.238001958863858887e-01,-5.146771037181996356e-01,3.179363633186016447e-01
3.568627450980392801e-01,-2.133072407045010221e-01,-2.223310479921645211e-01,9.882583170254402027e-01,2.997240854342208549e-01
-6.470588235294117974e-01,7.886497064579254257e-01,7.806072477962782141e-01,-1.369863013698635612e-02,2.482029667806576745e-01
-5.215686274509804266e-01,-8.395303326810176214e-01,-3.476983349657198907e-01,-6.399217221135029554e-01,2.935782006285084234e-01
4.823529411764706509e-01,1.624266144814088264e-01,6.552399608227228445e-01,3.620352250489236035e-01,3.371675062628524677e-01
9.843137254901961342e-01,-3.385518590998043420e-01,1.537708129285015879e-01,-1.389432485322896760e-01,2.453507477814454996e-01
-1.960784313725494332e-02,6.634050880626221058e-01,-8.491674828599412583e-01,8.630136986301368829e-01,2.419235345274558246e-01
-2.705882352941176849e-01,-8.806262230919770229e-02,9.059745347698335838e-01,-8.904109589041095951e-01,2.523124793283715861e-01
7.333333333333333925e-01,9.138943248532287456e-01,-9.696376101860915142e-02,1.115459882583169637e-01,2.264627222082863933e-01
2.313725490196079093e-01,-5.890410958904109817e-01,-5.984329089128305190e-01,-3.894324853228963157e-01,3.058384721793012129e-01
-7.725490196078431682e-01,4.129158512720154661e-01,4.045053868756121052e-01,6.125244618395302432e-01,2.625288052113593507e-01
-8.352941176470588536e-01,-5.264187866927593218e-01,7.179236043095005293e-01,9.256360078277885428e-01,4.046397717002045424e-01
1.686274509803922239e-01,4.755381604696671261e-01,-2.850146914789422059e-01,-7.632093933463801605e-02,3.098766803843570061e-01
6.705882352941177071e-01,-2.544031311154604236e-02,-7.864838393731635735e-01,4.246575342465752634e-01,2.657534448975767960e-01
-3.333333333333333703e-01,9.765166340508804055e-01,2.164544564152792727e-01,-5.772994129158512955e-01,2.485995260562059161e-01
-8.235294117647062873e-02,-2.759295499021526821e-01,-3.428011753183146659e-02,6.751467710371819031e-01,3.217883127644228236e-01
9.215686274509804488e-01,7.260273972602737658e-01,9.686581782566112686e-01,-3.268101761252446558e-01,1.724429815151632961e-01
