-3.010235646749570559e-01,-9.651745931352087027e-01,-2.303223439261304073e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-1.090776310245761271e-02
-2.300050165590635798e-01,-4.551997725218236424e-01,-3.266402895035501464e-02
-1.966656762897736055e-01,4.333381031503001912e-01,2.286300114998479280e-02
-1.870586197508452564e-01,2.194738594219575178e-01,1.305943507623656815e-03
-1.436099738778110479e-01,-5.597759551860892469e-02,-1.037514551260367013e-03
-1.036068844455448890e-01,2.617701494012808494e-01,5.464069457832876862e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,-6.517415746857606329e-02
-5.665339445110928462e-02,1.669873931793358635e-01,1.476223628195738298e-03
-3.969227472102943022e-02,1.000000000000000000e+00,2.498859440678563582e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,-2.499607369334569396e-01
7.020250611959766296e-03,7.133464750010750643e-01,1.034497479202916848e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-6.660872408956523133e-03
7.465704379855486739e-02,-5.406181400237133339e-01,-4.778557339377034752e-02
7.626720779054296795e-02,6.267191444452743232e-01,7.256072582342289190e-02
1.321177694324701113e-01,-7.424652823496831200e-01,-1.140415910374150688e-01
1.596684690553903385e-01,7.652507995966869592e-01,1.252271694705489047e-01
1.765771458711061781e-01,-6.683302321433448601e-01,-8.425170066953110992e-02
2.374791594547810414e-01,-1.177702500247722606e-01,3.830125407648529712e-03
2.375828000566624354e-01,9.999995131307013452e-01,2.498269141137630656e-01
2.652977112154349948e-01,-8.054533739174236651e-01,-1.354802098797590337e-01
3.030158430816568549e-01,-8.534376206258519337e-01,-1.554336709248944071e-01
3.184156959083220828e-01,-6.362760390421862144e-01,-6.426004407622111503e-02
3.363827041856166655e-01,-9.999997479542673817e-01,-2.338683888129542421e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.456292295294233687e-02
3.970026391199242832e-01,3.457285932074639634e-01,3.170336894921861604e-02
4.327592539089885060e-01,8.470996044026640748e-01,1.764231029810497675e-01
4.779662075938545529e-01,-1.698056647259919005e-01,3.201930413433976691e-02
4.858643240778036665e-01,-1.790312036442553989e-02,3.543750762188502962e-02
5.363641524701058261e-01,4.797684468198192276e-01,7.525496593895729391e-02
5.652495604167045995e-01,-2.663183331506533413e-01,4.769671083363691971e-02
6.127875730252453357e-01,5.785898979018477828e-02,6.815936618150068849e-02
6.271875058695569605e-01,-3.706353314278081346e-01,5.545551504989066488e-02
6.652069220577651043e-01,-7.754272313636361158e-01,-4.250974667998091983e-02
6.803375860749166781e-01,-4.214638071825698162e-01,6.593483792423264489e-02
7.440983639944239725e-01,-3.956714889391779177e-01,9.434688672135134457e-02
7.806015467857109202e-01,9.999989999999999712e-01,3.201431924471327406e-01
8.008099253760209146e-01,-9.999989999999999712e-01,-1.048070456563024444e-01
8.164908864676947431e-01,-9.999989999999999712e-01,-9.764537961109109876e-02
8.271458974099202832e-01,4.763299280719716089e-01,1.723274986026064048e-01
8.526960479674564608e-01,9.205000064227851775e-01,3.060384391913685831e-01
8.629671446049123062e-01,9.999998157252278919e-01,3.462089404377536872e-01
8.862171049750019458e-01,8.000399164605244140e-01,2.729882772651527900e-01
9.199845095569868514e-01,-1.393341395561149554e-01,2.007208195977020770e-01
9.745974000867033693e-01,4.035142288694536505e-01,2.410635587011147052e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-5.999996400080579737e-07
9.999990000000001933e-01,6.013836488566192129e-01,2.791356290197535284e-01
9.999991420239308093e-01,3.581019304047436957e-01,2.533574931122218321e-01
9.999994872012303304e-01,-4.076866111682516669e-01,2.237616747270901041e-01
9.999995492506285055e-01,1.000000000000000000e+00,3.999998016703464332e-01
9.999997834486832327e-01,5.360121503488954886e-01,2.691666470936710520e-01
1.000000000000000000e+00,-9.999995759356565816e-01,2.544385413188531606e-07
1.000000000000000000e+00,-1.500663926686841565e-01,2.477602437737029817e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.999997009814944549e-01
