2.538115593793985880e-01,-7.160597653809996910e-01,9.995429721962254543e-01
7.137718672188417823e-01,3.245841143309124988e-02,9.993009838674991041e-01
1.966598292920473945e-01,5.992543207887834900e-01,9.996641110525340546e-01
4.089870364874421682e-01,2.952747562319693042e-01,9.998884443728249805e-01
-8.753928363576335414e-01,3.392160032340298947e-01,9.991088028957417766e-01
8.742144861304530501e-01,2.402248617643449879e-01,9.992709703641432517e-01
-6.525956440038034323e-01,4.617047523731512282e-01,9.992763098437522640e-01
2.896460971146830321e-01,-9.380112609574347005e-01,9.989487590486844093e-01
5.904795992361551171e-01,2.513112206216852051e-01,9.995681195342217551e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,9.993713015769659647e-01
-5.837545720244101677e-01,7.212761494960151509e-02,9.997828931033687638e-01
5.464580687851583463e-02,4.387964599442417679e-02,9.999831316251777125e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,9.993521521684637365e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,9.997112037122424244e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,9.990295079558129121e-01
-3.631321389324688731e-01,1.559088850107070989e-01,9.998227793386357254e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,9.997712171554962168e-01
1.536744321481162689e-01,7.131878684004027136e-01,9.994875788582996412e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.992433892682531793e-01
8.326612636634922460e-01,8.763388666770139945e-01,9.985641316094149289e-01
5.005912666646399334e-01,8.893084182629344969e-01,9.991639252629704870e-01
2.166127461362592488e-01,8.498210856805177293e-02,1.000044398474719154e+00
7.998515029636534823e-01,-9.668044341796471208e-01,9.983535635152864796e-01
-8.816352913177505357e-02,7.785112680133086105e-01,9.993530078392590665e-01
-4.952493809321620866e-01,2.516447568848749761e-01,9.996495482111935615e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,9.993484377832294596e-01
6.717549078414215558e-01,-7.996368838671266133e-01,9.989941786130895895e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,9.990289657948856483e-01
-6.079437295654477325e-02,9.115528827222187935e-01,9.992482499202649526e-01
6.551329926403772763e-01,2.451513081102549840e-01,9.994640472083804461e-01
-3.077609922019024502e-01,5.823024402271883559e-01,9.994955247355662431e-01
9.643626937392482112e-01,7.592098173703518693e-01,9.984063159760169226e-01
-1.362294150344409704e-01,2.120732744487183741e-01,1.000072757619295150e+00
4.165340058098530029e-01,4.505986319930022077e-01,9.994547530431711069e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,9.989631814772020890e-01
-6.115680981955142759e-01,4.977981156575888022e-01,9.994212326475544472e-01
-3.331138956422052821e-01,2.002946546107409187e-01,9.998410701455779925e-01
8.565427576933850595e-01,-6.563188462143272339e-01,9.988103074618542854e-01
7.291020807198396181e-01,-1.090551635148857557e-01,9.994308676636900479e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,9.989179377036929708e-01
