-3.912095031562131675e-01,8.207111233734938338e-01,9.991745551958142180e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,9.999737511581890947e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.993817081813249903e-01
2.014504366748808284e-01,-4.382158241081807182e-01,9.997665263077381015e-01
-6.147804667553053992e-01,7.144669467671458385e-01,9.991133382536562246e-01
-4.977605345505896617e-01,1.320693895851166033e-01,9.997331393218250595e-01
5.846233677996997002e-01,-6.523694129976120859e-01,9.992322680487740749e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,9.984922930613223668e-01
2.485204951200472578e-01,3.453025289317546154e-01,9.998189415236994337e-01
-4.124240366897613530e-02,1.468764376391065163e-01,9.999764668478517970e-01
7.002455889266756550e-01,-1.654409673412137183e-01,9.994821614147092470e-01
9.824247380931570017e-01,-4.037059487152466764e-01,9.988722994877022865e-01
