-1.570866141732283339e-01,5.011811023622048111e-01,-5.319253438113948906e-01,3.241176470588236214e-01,1.881654755488501585e-01
-3.964566929133858109e-01,-2.169291338582677309e-01,6.625736738703340567e-01,-3.911764705882352366e-01,-3.082648367855843063e-01
5.610236220472442081e-01,7.405511811023621771e-01,-2.930255402750491234e-01,5.625490196078430927e-01,6.138466742161517331e+00
8.228346456692925415e-02,-6.956692913385826849e-01,-7.708251473477406579e-01,-8.680392156862745123e-01,-4.788748911008624098e+00
-8.751968503937007648e-01,2.618110236220472231e-01,1.847740667976425222e-01,8.568627450980392801e-02,-4.424134597177965311e+00
-8.452755905511810663e-01,-1.271653543307086354e-01,-1.437131630648329494e-01,-6.594117647058823639e-01,-7.846653942685297700e+00
1.122047244094488416e-01,8.303149606299213836e-01,8.118860510805501196e-01,2.943137254901961875e-01,8.497461789055826387e+00
5.909448818897637956e-01,-6.059055118110235894e-01,3.340864440078585851e-01,-1.825490196078430882e-01,3.071765006501330775e-01
-3.665354330708661124e-01,3.515748031496064296e-01,-6.215127701375244840e-01,7.711764705882353521e-01,3.742805839966932835e-01
-1.271653543307086354e-01,-8.452755905511810663e-01,5.729862475442042413e-01,-8.978431372549019462e-01,-9.108892104104000964e+00
8.303149606299213836e-01,1.122047244094488416e-01,-3.826129666011787167e-01,5.588235294117649410e-02,3.209915925110942592e+00
3.515748031496064296e-01,-3.665354330708661124e-01,-8.604125736738702512e-01,-4.209803921568626706e-01,-2.163500878850402209e+00
-6.059055118110235894e-01,5.909448818897637956e-01,9.518664047151270680e-02,5.327450980392156588e-01,1.769005291119745360e+00
-4.862204724409448509e-01,-4.862204724409448509e-01,-5.020628683693516559e-01,1.750980392156862298e-01,-2.061267291154296633e+00
4.712598425196850016e-01,4.712598425196850016e-01,4.535363457760315242e-01,-7.786274509803920996e-01,7.560066001971929017e-01
9.499999999999999556e-01,-7.480314960629841359e-03,9.313359528487230588e-01,6.519607843137256165e-01,5.053077158205505270e+01
-7.480314960629841359e-03,9.499999999999999556e-01,-2.426326129666012132e-02,-3.017647058823529349e-01,1.382830344320857208e+01
-2.468503937007873184e-01,-2.468503937007873184e-01,2.146365422396856459e-01,4.135294117647059231e-01,1.536172551968625621e-01
7.106299212598425896e-01,7.106299212598425896e-01,-7.409626719056974231e-01,-5.401960784313725172e-01,1.058753123815375785e+00
2.318897637795276356e-01,-7.255905511811022723e-01,-2.631630648330058886e-01,8.903921568627450878e-01,9.943687270437073789e-01
-7.255905511811022723e-01,2.318897637795276356e-01,6.924361493123771805e-01,-6.333333333333324155e-02,2.330965860594879924e-01
-7.854330708661416693e-01,-7.854330708661416693e-01,3.938113948919450547e-01,-3.613725490196078027e-01,-1.289719944685335307e+01
1.720472440944882386e-01,1.720472440944882386e-01,-5.617878192534380144e-01,5.923529411764707486e-01,4.783330280013824987e-01
6.507874015748031926e-01,-3.066929133858267154e-01,-8.398821218074659090e-02,-8.382352941176469674e-01,-1.775818063298809646e+00
-3.066929133858267154e-01,6.507874015748031926e-01,8.716110019646365892e-01,1.154901960784313619e-01,3.813036604173935196e+00
-6.732283464566923836e-02,-6.732283464566923836e-02,-8.006876227897838927e-01,-1.229411764705882204e-01,-1.344197368325299902e+00
8.901574803149605586e-01,8.901574803149605586e-01,1.549115913555991764e-01,8.307843137254902199e-01,9.942259758691317018e+01
4.114173228346456046e-01,-5.460629921259841923e-01,6.327111984282907109e-01,-5.998039215686273851e-01,-2.223173944215824649e-01
-5.460629921259841923e-01,4.114173228346456046e-01,-3.228880157170923582e-01,3.539215686274510553e-01,-1.816442699448839182e-01
-6.657480314960628753e-01,-4.263779527559055094e-01,7.521611001964636500e-01,9.499999999999999556e-01,3.686310458048156047e+00
2.917322834645670326e-01,5.311023622047243986e-01,-2.034381139489194190e-01,-3.725490196078373728e-03,9.426086546415926026e-01
7.704724409448819866e-01,-9.051181102362204633e-01,-6.812377210216109535e-01,4.731372549019607909e-01,-1.061207850279100384e+01
-1.870078740157480324e-01,5.236220472440944462e-02,2.743614931237721155e-01,-4.805882352941175939e-01,-4.117271773731744910e-01
-4.263779527559055094e-01,-6.657480314960628753e-01,-4.423379174852651863e-01,7.115686274509804843e-01,-1.888610912108672713e+00
5.311023622047243986e-01,2.917322834645670326e-01,5.132612966601177718e-01,-2.421568627450979561e-01,2.135032886974641997e+00
5.236220472440944462e-02,-1.870078740157480324e-01,3.546168958742634825e-02,2.347058823529413196e-01,1.374973153947285365e-01
-9.051181102362204633e-01,7.704724409448819866e-01,-9.201375245579567208e-01,-7.190196078431372317e-01,-3.827761666700418175e+01
-9.200787401574802571e-01,-3.814960629921259061e-01,2.053045186640467534e-02,-1.862745098039209068e-02,-1.395800049236190077e+01
3.740157480314965088e-02,5.759842519685038909e-01,-9.350687622789783937e-01,9.350980392156862386e-01,1.339559386648742967e+00
5.161417322834644938e-01,-8.602362204724408601e-01,-4.572691552062868037e-01,-4.954901960784313109e-01,-9.270024918275483472e+00
-4.413385826771653031e-01,9.724409448818893686e-02,4.983300589390962099e-01,4.582352941176470740e-01,8.719543832118082927e-01
-2.019685039370078261e-01,-6.208661417322833831e-01,-6.961689587426325154e-01,-2.570588235294116730e-01,-3.341330961314103121e+00
7.555118110236220819e-01,3.366141732283465249e-01,2.594302554027505536e-01,6.966666666666667673e-01,5.956752362569906367e+00
2.767716535433071279e-01,-1.421259842519684291e-01,7.372298624754420882e-01,-7.339215686274509487e-01,1.363449867872630339e-01
-6.807086614173227801e-01,8.153543307086614789e-01,-2.183693516699410919e-01,2.198039215686276027e-01,1.890143511433704626e+00
-5.610236220472439861e-01,-7.405511811023621771e-01,6.177799607072691490e-01,5.774509803921570317e-01,-6.850632444726075798e-01
3.964566929133859219e-01,2.169291338582677309e-01,-3.378192534381139200e-01,-3.762745098039215197e-01,-1.151338433806157469e-01
8.751968503937008759e-01,-2.618110236220472231e-01,-8.156188605108054546e-01,1.005882352941176450e-01,1.744000679958059852e-01
-8.228346456692914312e-02,6.956692913385826849e-01,1.399803536345776145e-01,-8.531372549019606844e-01,-5.072845041127180821e-01
-3.216535433070866201e-01,-2.244094488188974612e-02,-9.891944990176815278e-02,8.158823529411765030e-01,8.280953551794013601e-01
6.358267716535432879e-01,9.350393700787402729e-01,8.566797642436148053e-01,-1.378431372549019374e-01,5.097102187933778339e+01
1.570866141732283339e-01,-5.011811023622047001e-01,3.788801571709232707e-01,3.390196078431373383e-01,5.681044094862075511e-01
-8.003937007874015741e-01,4.562992125984253189e-01,-5.767190569744596873e-01,-6.147058823529411020e-01,-6.903901230580568260e+00
-7.405511811023621771e-01,-5.610236220472439861e-01,-2.780943025540274505e-01,-7.935294117647058165e-01,-8.401095032624732895e+00
2.169291338582677309e-01,3.964566929133859219e-01,6.775049115913556186e-01,1.601960784313725128e-01,2.056654310967344745e+00
6.956692913385826849e-01,-8.228346456692914312e-02,1.997053045186640841e-01,-3.166666666666666519e-01,1.252667608007376421e+00
-2.618110236220472231e-01,8.751968503937008759e-01,-7.558939096267189850e-01,6.370588235294118995e-01,3.672725217541239040e+00
-2.244094488188974612e-02,-3.216535433070866201e-01,9.164047151277012748e-01,-5.550980392156862342e-01,5.731674715666262854e-01
9.350393700787402729e-01,6.358267716535432879e-01,-3.919449901768168321e-02,3.986274509803922061e-01,3.811834921206720850e+01
4.562992125984253189e-01,-8.003937007874015741e-01,-5.169941060903733288e-01,-7.823529411764695851e-02,-4.125382301727619883e+00
-5.011811023622047001e-01,1.570866141732283339e-01,4.386051080550097403e-01,8.754901960784313708e-01,2.074522719709606111e+00
-6.208661417322833831e-01,-2.019685039370078261e-01,-8.753438113948919241e-01,2.794117647058824705e-01,-3.600633634364233782e+00
3.366141732283465249e-01,7.555118110236220819e-01,8.025540275049114491e-02,-6.743137254901960809e-01,1.636203059074821331e+00
8.153543307086614789e-01,-6.807086614173227801e-01,5.580550098231826794e-01,7.562745098039216352e-01,1.150942256633428862e+01
-1.421259842519684291e-01,2.767716535433071279e-01,-3.975442043222003896e-01,-1.974509803921568052e-01,-6.753709677028758573e-01
-3.814960629921259061e-01,-9.200787401574802571e-01,3.191552062868370232e-01,4.098039215686277714e-02,-1.042643577047572379e+01
5.759842519685038909e-01,3.740157480314965088e-02,-6.364440078585461569e-01,-9.127450980392156632e-01,-2.437027971675399307e+00
9.724409448818893686e-02,-4.413385826771653031e-01,-1.586444007858546223e-01,5.178431372549019418e-01,4.255689222839733471e-02
-8.602362204724408601e-01,5.161417322834644938e-01,7.969548133595285577e-01,-4.358823529411763875e-01,-5.398242480806063615e-01
-8.901574803149605586e-01,-8.901574803149605586e-01,-7.260314341846758612e-01,7.860784313725490691e-01,-6.163161627429156653e+01
6.732283464566934938e-02,6.732283464566934938e-02,2.295677799607072078e-01,-1.676470588235293713e-01,1.865403141541654708e-01
5.460629921259843034e-01,-4.114173228346456046e-01,7.073673870333987423e-01,3.092156862745099044e-01,2.189532967163562827e+00
-4.114173228346456046e-01,5.460629921259843034e-01,-2.482318271119842157e-01,-6.445098039215686470e-01,-1.630935111385725333e+00
-1.720472440944881276e-01,-1.720472440944881276e-01,4.684675834970530861e-01,5.476470588235293757e-01,8.817362897985308035e-01
7.854330708661416693e-01,7.854330708661416693e-01,-4.871316306483300385e-01,-4.060784313725489536e-01,7.010881353198902488e+00
3.066929133858267154e-01,-6.507874015748030816e-01,-9.332023575638448420e-03,7.078431372549021106e-02,-7.553263574165025585e-01
-6.507874015748030816e-01,3.066929133858267154e-01,9.462671905697446206e-01,-8.829411764705882293e-01,-1.026536519258990920e-01
-5.311023622047243986e-01,-2.917322834645669216e-01,-3.676817288801571548e-01,-2.868627450980392180e-01,-2.160643325720644103e+00
4.263779527559055094e-01,6.657480314960630974e-01,5.879174852652260252e-01,6.668627450980393334e-01,6.535044820861660497e+00
9.051181102362204633e-01,-7.704724409448818756e-01,1.101178781925344907e-01,-7.637254901960783826e-01,-6.557634443271966873e+00
-5.236220472440944462e-02,1.870078740157481434e-01,-8.454813359528486894e-01,1.899999999999999467e-01,-8.749054236427371567e-01
-2.917322834645669216e-01,-5.311023622047243986e-01,8.268172888015716815e-01,-4.843137254901952460e-02,3.324951025819493089e-01
6.657480314960630974e-01,4.263779527559055094e-01,-1.287819253438113876e-01,9.052941176470588047e-01,5.603795853559825346e+00
1.870078740157481434e-01,-5.236220472440944462e-02,-6.065815324165029221e-01,-5.252941176470588003e-01,-1.052104778471394608e+00
-7.704724409448818756e-01,9.051181102362204633e-01,3.490176817288801470e-01,4.284313725490196401e-01,1.955382573957890813e+01
-8.303149606299211616e-01,-1.122047244094488416e-01,5.281925343811395557e-01,1.117647058823534323e-02,-2.160273584805710190e+00
1.271653543307087464e-01,8.452755905511810663e-01,-4.274066797642436244e-01,-9.425490196078430971e-01,-2.846772109440145915e+00
6.059055118110237004e-01,-5.909448818897637956e-01,-9.052062868369351589e-01,4.880392156862745079e-01,-2.380176750678339115e+00
-3.515748031496062076e-01,3.665354330708661124e-01,5.039292730844802115e-02,-4.656862745098038769e-01,-4.713335380386992624e-01
-1.122047244094488416e-01,-8.303149606299211616e-01,-1.885068762278978571e-01,2.496078431372550366e-01,-3.534436036340537601e+00
8.452755905511810663e-01,1.271653543307087464e-01,7.670923379174852119e-01,-7.041176470588235148e-01,4.723670037928616949e+00
3.665354330708661124e-01,-3.515748031496062076e-01,2.892927308447936774e-01,7.264705882352942012e-01,1.682983568502879779e+00
-5.909448818897637956e-01,6.059055118110237004e-01,-6.663064833005893917e-01,-2.272549019607842391e-01,-2.529275588718066015e+00
-7.106299212598424786e-01,-7.106299212598424786e-01,1.698428290766207382e-01,-5.849019607843136681e-01,-8.357711884028452332e+00
2.468503937007875404e-01,2.468503937007875404e-01,-7.857563850687622198e-01,3.688235294117647722e-01,-1.908936882991087436e-01
7.255905511811022723e-01,-2.318897637795275246e-01,-3.079567779960706853e-01,-1.080392156862745034e-01,6.324284650311611244e-01
-2.318897637795275246e-01,7.255905511811022723e-01,6.476424361493122728e-01,8.456862745098039369e-01,5.470098842492975066e+00
-4.712598425196850016e-01,-4.712598425196850016e-01,-5.468565815324164525e-01,-8.233333333333332504e-01,-5.154346334447215128e+00
4.862204724409449064e-01,4.862204724409449064e-01,4.087426326129666165e-01,1.303921568627450789e-01,2.611853185986763748e+00
7.480314960629952381e-03,-9.499999999999999556e-01,8.865422396856581511e-01,-3.464705882352940858e-01,-8.296389156483494176e+00
-9.499999999999999556e-01,7.480314960629952381e-03,-6.905697445972491799e-02,6.072549019607844656e-01,-1.293003767441793350e+01
-9.462598425196849794e-01,-9.462598425196849794e-01,2.333005893909627648e-01,-8.792156862745097445e-01,-5.190774787326545265e+02
1.122047244094492857e-02,1.122047244094492857e-02,-7.222986247544204153e-01,7.450980392156858478e-02,-9.812095482138096791e-01
4.899606299212597715e-01,-4.675196850393700254e-01,-2.444990176817288807e-01,-4.023529411764705799e-01,-1.078304394701420810e+00
-4.675196850393700254e-01,4.899606299212597715e-01,7.111001964636542994e-01,5.513725490196079715e-01,2.401618742323797573e+00
-2.281496062992125484e-01,-2.281496062992125484e-01,-4.833988212180746480e-01,-6.407843137254901622e-01,-2.029781741612185719e+00
7.293307086614173596e-01,7.293307086614173596e-01,4.722003929273084211e-01,3.129411764705882781e-01,1.266752584394464698e+01
2.505905511811024056e-01,-7.068897637795275024e-01,9.499999999999999556e-01,-1.639215686274508865e-01,2.398235278038089113e+00
-7.068897637795275024e-01,2.505905511811024056e-01,-5.599214145383113461e-03,7.898039215686274428e-01,7.835497288637857105e-01
-5.872047244094487084e-01,-3.478346456692913424e-01,5.916502946954813602e-01,4.321568627450980138e-01,1.758941679384835310e-01
3.702755905511811996e-01,6.096456692913385655e-01,-3.639489194499017088e-01,-5.215686274509803155e-01,2.686593027756945529e-01
8.490157480314961536e-01,-8.265748031496062964e-01,-8.417485265225932434e-01,9.090196078431374005e-01,3.957177804259614629e+00
-1.084645669291338654e-01,1.309055118110236116e-01,1.138506876227898257e-01,-4.470588235294115087e-02,8.710606336685167150e-02
-3.478346456692913424e-01,-5.872047244094487084e-01,-1.250491159135559416e-01,1.937254901960785425e-01,-1.796697696322331561e+00
6.096456692913385655e-01,3.702755905511811996e-01,8.305500982318270164e-01,-7.600000000000000089e-01,2.438934734624899292e+00
1.309055118110236116e-01,-1.084645669291338654e-01,3.527504911591354819e-01,6.705882352941177071e-01,1.093931548770865847e+00
-8.265748031496062964e-01,8.490157480314961536e-01,-6.028487229862475871e-01,-2.831372549019607332e-01,-1.008215417149891735e+01
-7.667322834645668994e-01,-4.862204724409446843e-02,-4.236738703339881784e-01,-2.235294117647058654e-01,-3.752848090551194282e+00
1.907480314960630086e-01,9.088582677165355506e-01,5.319253438113948906e-01,7.301960784313725750e-01,1.962804148181910691e+01
6.694881889763779625e-01,-5.273622047244094224e-01,5.412573673870335611e-02,-7.003921568627450300e-01,-1.758089822307766337e+00
-2.879921259842519454e-01,4.301181102362205966e-01,-9.014734774066797129e-01,2.533333333333334103e-01,-1.285285506392133792e+00
-4.862204724409446843e-02,-7.667322834645668994e-01,7.708251473477405469e-01,-4.619607843137254477e-01,-1.300998548977222891e+00
9.088582677165355506e-01,1.907480314960630086e-01,-1.847740667976424112e-01,4.917647058823531037e-01,1.326829323056376353e+01
4.301181102362205966e-01,-2.879921259842519454e-01,-6.625736738703339457e-01,-9.388235294117646124e-01,-2.723535579187792433e+00
-5.273622047244094224e-01,6.694881889763779625e-01,2.930255402750490124e-01,1.490196078431382798e-02,1.086783562702597239e+00
-6.470472440944881054e-01,-6.470472440944881054e-01,-7.820235756385067738e-01,6.109803921568628393e-01,-6.367590708191491977e+00
3.104330708661418026e-01,3.104330708661418026e-01,1.735756385068762953e-01,-3.427450980392156010e-01,4.959789442503910184e-01
7.891732283464567566e-01,-1.683070866141731514e-01,6.513752455795678298e-01,1.341176470588236747e-01,4.722776329230515380e+00
-1.683070866141731514e-01,7.891732283464567566e-01,-3.042239685658153503e-01,-8.196078431372548767e-01,-1.544408325663018777e+00
-4.076771653543306284e-01,-4.076771653543306284e-01,4.124754420432219515e-01,8.494117647058823106e-01,1.007392099901208038e+00
5.498031496062991685e-01,5.498031496062991685e-01,-5.431237721021611176e-01,-1.043137254901960187e-01,1.029424665890809498e+00
7.106299212598421455e-02,-8.864173228346455824e-01,-6.532416502946958303e-02,3.725490196078431460e-01,-4.603213589284606222e+00
-8.864173228346455824e-01,7.106299212598421455e-02,8.902750491159134860e-01,-5.811764705882351834e-01,-2.537009212769980593e+00
-8.564960629921258839e-01,-4.375984251968503269e-01,-9.313359528487229477e-01,2.235294117647059764e-01,-1.572538602184630463e+01
1.009842519685040241e-01,5.198818897637795811e-01,2.426326129666012132e-02,-7.301960784313724639e-01,-3.145141615299271720e-01
5.797244094488189781e-01,-9.163385826771652809e-01,5.020628683693517669e-01,7.003921568627451411e-01,5.285893943423190855e+00
-3.777559055118110409e-01,4.114173228346462707e-02,-4.535363457760314132e-01,-2.533333333333332993e-01,-1.364803269629954130e+00
-1.383858267716535639e-01,-6.769685039370079149e-01,2.631630648330058886e-01,4.619607843137254477e-01,-3.596676941343528999e-01
8.190944881889763440e-01,2.805118110236219930e-01,-6.924361493123771805e-01,-4.917647058823528816e-01,1.854520352732668131e-01
3.403543307086613900e-01,-1.982283464566928499e-01,-2.146365422396856459e-01,9.388235294117648344e-01,1.702322722525606791e+00
