6.655609594490508041e-01,7.430167584065139330e-01,5.500196572623451408e-01
-8.653778642314156055e-01,8.593933355545368968e-02,1.973901444743478284e-01
6.271688589491957178e-01,-4.811517370863781506e-01,-8.409119110858719612e-04
8.140816085223978593e-01,-5.712973688860123467e-02,1.478925444025611935e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,3.894284634497501008e-02
-5.313942953096235655e-01,6.174484835827276363e-01,1.665565239104507388e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-1.501117054348960651e-02
3.171108122609875846e-01,9.842701365339827646e-01,6.933533880608925282e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-2.228302955271350971e-02
1.777337832492507097e-01,8.451826277032090662e-01,2.702944922279097439e-01
5.115945059740480971e-01,1.000000000000000000e+00,1.059702884481587892e+00
1.539440399202212095e-01,-5.293942404531812862e-01,1.250926898197041561e-03
8.986294076927756613e-01,-5.803386973305830754e-01,2.601695194148146428e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,1.187206745531921070e+00
-4.792975494689478699e-01,6.619168234065555545e-01,1.017367370744919411e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,1.648432073172109158e-01
-6.870114022491394801e-01,2.720665230976870852e-01,2.591654807940009519e-02
-2.670417850476056731e-01,2.513182311545403280e-03,1.144311767034893786e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.531759312056819387e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.660724743459326413e-01
9.999999999999997780e-01,5.611877448697439874e-01,1.172266765249304177e+00
-7.078845025776181465e-01,9.065803981958047153e-01,3.946146229598275212e-01
-3.728538633648582623e-01,8.680152661651687751e-01,1.586997839698023050e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-2.464115021815678139e-02
9.049886739475692110e-01,-2.010444807202960149e-01,2.262259480337946438e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,5.460652247776156543e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,1.478298198960410238e-02
4.152921289554356576e-03,6.304004633884165987e-01,5.009696471561892600e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,1.587679121497908852e-01
-3.912095031562131675e-01,8.207111233734938338e-01,1.057823566643542185e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,3.304196773480335466e-03
7.687444019076263846e-01,1.637284742907729740e-01,1.768283095227256019e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-1.184404722081281239e-02
-6.147804667553053992e-01,7.144669467671458385e-01,6.503700414948995756e-02
-4.977605345505896617e-01,1.320693895851166033e-01,7.905593555373634977e-05
5.846233677996997002e-01,-6.523694129976120859e-01,2.374983250891247316e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,1.630064544379832503e+00
2.485204951200472578e-01,3.453025289317546154e-01,3.050700212872294731e-02
-4.124240366897613530e-02,1.468764376391065163e-01,-1.404436597472248334e-03
7.002455889266756550e-01,-1.654409673412137183e-01,4.659329527581210217e-02
9.824247380931570017e-01,-4.037059487152466764e-01,3.780945149507728420e-01
