8.435118836131418885e-01,8.446665548008022384e+00,1.006069836896038971e+01,5.934164481637164812e+00,2.958408109142038334e-03
8.508184325530181447e-01,1.630406521986649704e+00,5.650943551055473968e+00,8.805362006485363935e+00,-3.730286609956331989e-02
8.747284093135234695e-01,9.106708891574243125e+00,1.251236076589747670e+00,1.256637061435917246e+01,0.000000000000000000e+00
8.753210979227599164e-01,6.813367103473228603e+00,4.830217240410563662e+00,-8.787178760500129471e-01,-1.172689676936003178e-01
8.927633129378962362e-01,1.192305556405101363e+01,5.403906444554080757e+00,8.049394840476770341e+00,7.623990156337668266e-03
8.961366725836518166e-01,5.433686873158690922e+00,6.757229065658660438e+00,7.974755686527347009e+00,-1.012781984119641085e-02
9.192603751441297266e-01,1.736863665424516645e+00,3.729512792890964157e+00,1.547855807343163859e+00,-4.717781608400491988e-01
9.473820819038476504e-01,1.102130415875457681e+00,3.568092152769036574e+00,4.984624567904088366e+00,1.554153044349010082e-01
9.591318269387223427e-01,8.210427492565717245e+00,7.562520846411394659e-01,1.056187151991629491e+00,7.285966520743896169e-01
9.859906850463870942e-01,-8.971708664398906352e-01,6.198654914542443883e+00,-6.717554088603475693e-01,-9.296472472977376778e-02
1.004223311788137840e+00,7.137840602454185834e+00,1.149817779877143487e+01,5.986477819971868897e+00,3.305147049215415196e-03
1.032688801188162975e+00,9.786186075957720831e+00,1.481392058840675929e-01,2.818855740820151112e+00,-3.367999239475848172e-02
1.048042949761100573e+00,2.839381447105621348e+00,1.256637061435917246e+01,1.098701598102726429e+01,-0.000000000000000000e+00
1.070642602893217665e+00,-3.433644763770383745e-01,4.143135329573589765e+00,4.258036993043680773e+00,3.447544304382907931e-01
1.079640605987297608e+00,1.167208401807839380e+01,7.821933332838168162e+00,1.980505174067734631e+00,-3.228995732214357678e-02
1.107257454187865919e+00,8.072688535375510455e+00,2.087972213509626584e+00,3.289374475660862718e+00,-1.820378368508879241e-02
1.137379341005642308e+00,-1.240304095084048486e+00,2.069626716915618836e+00,3.506295088848933261e+00,-2.626394757552228953e-01
1.158970145799574469e+00,1.038589877787468652e+01,4.069802202500235389e+00,-1.071433399595701941e+00,1.005956295512740045e-01
1.174032489016132663e+00,1.215494706577075590e+01,8.852985364134152491e+00,1.044723475126746948e+01,1.290569359312990477e-03
1.180518858589686637e+00,1.166951258774375866e+01,1.157121359706605546e+01,7.707729208955504063e+00,4.880841488041168588e-03
1.201200451933995605e+00,9.999582371604227582e-01,3.222863823547267970e+00,2.390270463737014239e+00,-4.699010542612882396e-02
1.215763784021185456e+00,1.023746238607288994e+01,1.028439398092791990e+01,1.190335270320484007e+01,-2.083649704744880860e-03
1.222910059988366660e+00,6.220483314540748765e+00,-1.167322885497362517e+00,8.994081462634387236e+00,-2.832112260543352428e-03
1.249475105821516108e+00,5.415248791076124668e+00,1.084938862271550697e+01,8.767096014463330533e+00,6.802757911752120405e-03
1.256637961435917328e+00,9.443178622140521838e+00,9.537345578705403781e+00,9.241467201521158970e+00,3.425843910527236637e-06
1.298967825368216200e+00,6.396346539096684047e+00,1.157070914476221180e-01,5.721725382526329895e+00,-1.215495477164556422e-02
1.321550543553191792e+00,8.157933301742295029e+00,6.000126015749962072e+00,9.475463441777696616e+00,2.134640920385785150e-04
1.345141033611543691e+00,1.227585986453627953e+01,2.626120846915818152e+00,7.590838268395843080e+00,-4.036871241221881047e-03
1.361597160450696231e+00,7.974917032407716100e+00,9.652090482225029078e+00,-8.041805289297448978e-01,-1.870081692922694397e-02
1.374135439041023199e+00,5.517111841886131351e+00,1.101200688587853449e+01,8.338124016606724975e-01,7.232097174998526612e-02
1.447292853910304933e+00,6.472087516147223774e+00,-1.047194984667225715e+00,7.240557457371731509e+00,1.857992140177977883e-02
1.490686130430312728e+00,7.616134110340108343e+00,4.102169114919060000e+00,6.003531274896817038e+00,7.837319889073695450e-03
1.535416578434413593e+00,1.089912051875957388e+01,9.755681804675711888e+00,1.043793974159253857e+01,-1.609229361047420474e-03
1.537021013724615193e+00,7.424354443758636179e-01,9.887633416029185440e+00,2.707606914781752305e+00,-4.152592124109472788e-02
1.545802939824104216e+00,1.256637061435917246e+01,1.238130745551784528e+01,6.832707491687590728e-01,-0.000000000000000000e+00
1.593071214594893759e+00,7.283270354155640725e+00,4.020005684078504782e-01,1.807938014051701847e+00,3.794211602914705495e-01
1.619297168628714756e+00,1.344009839940087270e+00,1.002166969363306137e+01,1.109425912055218610e+01,2.249736211956773410e-02
1.658876509814813938e+00,6.570348555064267515e+00,6.233186780693666051e+00,1.065992779270941249e+01,1.838352439436567829e-04
1.706563507170705485e+00,1.206269897920308054e+01,1.089617539377373934e+00,2.423796951778302233e+00,-5.128316474681806486e-02
1.707227378094573700e+00,-6.406582328161094519e-01,8.291865841929618952e+00,7.711747904773944562e+00,7.590602895337129896e-02
1.730421053024659983e+00,1.388106802846340804e+00,5.361880396218333900e+00,1.198156759991650233e+01,2.765944272809753302e-02
1.757143389973596870e+00,1.112034881097087435e+01,8.826873049070936617e+00,1.681706134434390210e+00,-1.880649440378497420e-02
1.766282989039099416e+00,1.129557049684590142e+00,7.007827760953301066e+00,9.946741274014538448e+00,-2.107925984656530000e-02
1.779064418240655421e+00,1.150656729670938638e+01,7.981607978851144480e+00,5.236159198711375140e+00,8.567582801386419700e-03
1.781441686333064878e+00,3.241518323182992489e+00,3.352686180169309083e+00,8.630750140355539557e+00,8.724296021747607712e-04
1.841461413121078250e+00,1.085739236229281879e+01,4.463687953585457890e+00,7.967099202076155073e+00,1.292693554919975042e-02
1.870690194675814100e+00,-5.382049545889698861e-01,5.270202625257311979e-01,2.128797142478326521e+00,1.849803643196734404e+00
1.914514270727646128e+00,9.366160806121666127e+00,1.245609832025517072e+01,7.197788659491579644e+00,-2.991472871950061400e-05
1.920784106791839418e+00,3.152298684597150569e+00,3.418460536617001999e+00,9.902928851285874856e+00,-6.171024491795923535e-05
1.963460846389845305e+00,1.160581642392172697e+01,1.129937021849073453e+01,3.184485561591277603e-01,2.758676396467145062e-02
1.968405961722448749e+00,8.963241914295094759e+00,9.427374827878789887e+00,3.332756943317678022e+00,3.654563440410093609e-06
2.028090786475846841e+00,1.003316330263684542e+01,8.102128460255368925e-01,1.116782141291345276e+01,1.987898549742906848e-02
2.047773942411521109e+00,8.741579172620152605e+00,4.218613469289385520e+00,1.155400506476560274e+01,4.800013962574756557e-03
2.061522581238915741e+00,8.766354656616838881e+00,1.060930381973075320e+01,2.531807950522050987e+00,-5.897669230454779740e-03
2.108045851756305211e+00,6.405399956703881070e-01,4.308185386019402152e+00,8.000630726147331728e+00,-1.003381412343539586e-01
2.143336520555266578e+00,8.398265605219890073e-01,8.959835181046088337e+00,9.233794755075237504e+00,3.576529976714279500e-03
2.159152862637012227e+00,2.745475965309574828e+00,1.152467758122253372e+01,1.256637061435917246e+01,-0.000000000000000000e+00
2.175487116440534052e+00,4.087551457800215005e+00,2.303233521665113415e+00,1.000151991616386837e+01,1.320684929860604928e-02
2.184979125981106662e+00,2.906665683837646341e+00,1.117184957741999796e+01,1.297796004141699155e+00,-1.958562414051777736e-02
2.254854271063168270e+00,7.153890848079298870e+00,1.022528835855582230e+01,6.396565706718577715e-01,-2.406753680142248095e-02
2.294558814546424408e+00,-7.037845815406188477e-01,6.670582262425106101e+00,5.194992961237808515e+00,-2.899509295747234802e-02
2.345117097692130059e+00,5.696676194819847439e-01,4.508431800829281855e+00,8.830064646916484961e+00,-3.977793404553332801e-02
2.348714897790969314e+00,1.159284980722380531e+01,6.786957876304926529e+00,9.562789056311805425e+00,2.213646339769610608e-04
2.389901592428053334e+00,7.402008796743559493e+00,9.000019241942316839e+00,6.025698154517941774e+00,-6.719758967849312568e-04
2.417097658838121887e+00,4.765998977845497642e+00,8.737552970273076980e+00,5.742062139926948028e+00,3.741752309210200945e-03
2.456661382051793741e+00,1.115376041528451267e+01,8.628134901127216816e-01,2.686583531189919993e-01,-1.983324218143170670e-01
2.457612016556324441e+00,1.508153218655956751e+00,4.727377035123466520e+00,1.095363629244496728e+01,3.282582230175638133e-02
2.532416170624814278e+00,7.782207529633653476e-01,5.473344878349691633e+00,3.200053324243414821e-01,-2.650958336685120265e-01
2.554618166085085740e+00,3.644971447443067447e+00,1.027752618429457954e+01,-4.264148414541466536e-01,2.039299158513397173e-02
2.620410259842937961e+00,1.088484863085779608e+01,2.374402865600074630e+00,9.341750223579644574e-01,-4.365674833172319969e-02
2.628198664754418878e+00,5.734088916345452702e+00,1.386480603776973242e+00,4.167456137722550302e+00,2.474713350321311456e-02
2.660346714794022738e+00,7.035023150947037340e-01,9.189439685714194894e+00,6.498648926205356169e+00,1.335591252221194139e-03
2.692867035974975565e+00,-8.318261718877162370e-01,3.140644585254168675e+00,1.053491740204598237e+01,-3.674359397888460224e-05
2.708285710777402322e+00,3.297659590363394511e+00,5.728594939567693167e+00,1.244504983550030452e+01,-6.532316967819640436e-05
2.726912801371470962e+00,-5.087583529752820466e-01,9.029056453762494883e+00,8.743619242463378072e+00,4.349249175024775399e-03
2.755886787907150914e+00,1.213516728066950812e+01,1.173144319884450404e+01,9.999999999999999547e-07,2.970833428797062508e-03
2.771918641636770708e+00,1.003758870328984010e+01,8.585971958132320836e+00,1.072223024969994398e+01,5.810933241653225972e-04
2.816529896303273439e+00,6.608111437311060321e+00,2.931898045451202250e+00,9.129667802154862954e+00,1.239004637915395730e-04
2.841598078004066164e+00,2.138902290627324454e-01,5.257524734084135787e+00,9.999999999999999547e-07,-1.678471918245946493e-01
2.849363097085740204e+00,1.123500954167138843e+01,6.168287795769049342e-02,1.217782641735192506e+01,2.717985606301532870e-03
2.863605429078674103e+00,4.492236240599302377e+00,1.202692667841201413e+01,1.078332927418351339e+01,-8.060123536076689100e-04
2.868154170379770385e+00,7.672218204279521281e+00,6.613483787881033749e+00,4.821043253331364298e+00,-1.220500428437090289e-03
2.925398532107876370e+00,5.267688454572027723e+00,1.500866882358414811e+00,9.180416917854506309e+00,-2.071911942197982026e-03
2.960797770468943657e+00,9.999999999999999547e-07,5.545940732213271218e+00,5.877934325448759267e-01,-6.944833045603222843e-02
2.982903422619520128e+00,6.041691220324474365e+00,6.955384237751828458e+00,1.858502346798913907e+00,-9.686685175229851896e-04
3.009731614779428632e+00,9.463208300975564313e+00,9.345227981336465817e+00,9.275879073414735387e+00,-2.412015615176988219e-07
3.052972038295481028e+00,9.677887596081493626e+00,4.361411600993197801e+00,1.075007299710732056e+01,-1.457294230105390454e-04
3.105351026341887533e+00,2.564925772386181357e+00,5.037484782029321373e+00,1.370409512159810328e+00,-3.336573272980164744e-03
3.109546132269008556e+00,1.206830765321517873e+01,1.144562057605250160e+01,7.281563754829349477e+00,3.704354368552003024e-05
3.113882044849511477e+00,6.320337147935060962e+00,9.345630996279162161e+00,3.715103525694185005e-01,4.322790660596611822e-06
3.135144202104068967e+00,8.631495094718397709e+00,7.598754622530827341e+00,7.092305174228132891e-01,1.985672540715042306e-04
3.153123359085260535e+00,1.198563173818963490e+00,1.164133239203678194e+01,1.305959872638354335e+00,1.440934497248661352e-03
3.166234718593217590e+00,9.981918761257133621e-01,1.173319040941797953e+00,7.768380678108479209e+00,-6.604192860668686542e-03
3.188719865199608705e+00,2.001507433902059319e+00,2.902292128089045686e-01,5.223827412598794240e+00,1.104019955954432808e-02
3.244813280768653385e+00,4.446060953789938708e+00,4.662304498369776340e+00,8.307029851082182503e+00,-1.597593666884014824e-03
3.297233317857690693e+00,3.819627538876626538e+00,3.926328240163680761e+00,9.578590563955906578e-01,-1.186558867928696331e-02
3.318996904867428377e+00,9.841223853076158434e+00,6.405500033988275277e+00,3.202151566296642216e+00,-7.868152022375817645e-06
3.364930108392061747e+00,5.326542963638286388e+00,1.044351845887160657e+01,5.709322048715147702e+00,7.829174688264716213e-04
3.391949597536204841e+00,1.176407826683635527e+01,2.716504391226990833e+00,1.143532255692803723e+01,-5.362257197613469690e-04
3.415430441514002879e+00,2.645823544106418179e-01,1.069434332305012392e+00,6.121143515409957381e+00,1.691336539565007138e-02
3.419985682312095321e+00,1.178789630064225413e+01,1.256637061435917246e+01,4.955326234389129780e+00,-0.000000000000000000e+00
3.448333237638835591e+00,2.636233535957753560e+00,4.995335358019947769e-02,1.908876861623469479e+00,-7.943909160367020050e-02
3.526233295685876179e+00,7.536779283684082564e+00,2.676361421625819581e+00,7.335415081077409916e+00,-2.662409281410418969e-03
3.569834710868033945e+00,9.679375565916037427e-01,9.988461428457101832e+00,4.496024284658636461e+00,-1.150353598247922868e-02
3.583591042916877356e+00,8.030470691828035967e+00,2.539468743647976812e-01,5.262881394667018320e-02,-1.446937056157387436e-01
3.637084853296712161e+00,-8.770134973194365635e-02,6.526917455137733803e+00,9.319448649865785583e+00,-5.445787671143059857e-04
3.650477686760611462e+00,3.890053652078781621e+00,6.451890373333309725e+00,1.134719433701368807e+01,-5.027044673328414552e-04
3.654747636394611643e+00,8.616295537804012916e-01,1.172563701887419718e+01,9.422194230348541311e+00,2.061672937205948769e-05
3.708835147200010063e+00,5.953514992683244245e+00,3.236537961798892304e+00,3.811830735346248833e-01,-2.251999571568911746e-03
3.739079228904704344e+00,8.834098009729146384e+00,8.041139267209254982e+00,4.247183057763385783e+00,2.438822447762770650e-03
3.766727737602380444e+00,7.116415687931179068e-01,1.947358972825664836e+00,1.228790437061088880e+01,1.523077301414591661e-02
3.771572106713077854e+00,1.216527680476460027e+01,3.156961089641183271e+00,2.222346745876166707e-01,-2.420283023035037706e-04
3.773561180125768466e+00,7.591945229477397028e+00,9.844982344319805900e-01,5.366999977868752048e+00,2.490740310975704530e-02
3.818026335715007491e+00,-6.974930770645298983e-01,2.119864312635313386e-01,5.795784342172299652e+00,1.210951179883875961e-01
3.874013978623955801e+00,6.771940269578938576e+00,4.218524398065267356e+00,4.891340612823706913e+00,-5.025192363921615439e-03
3.929355364571481601e+00,4.974341328619876990e+00,1.974590153737665554e+00,-5.400373729285244950e-01,1.552998716064382667e-01
3.950721807190189061e+00,1.193061156692349689e+00,3.562240207346818899e+00,2.917283243459390718e+00,1.247365643210377600e-02
3.958208162601800861e+00,1.178906295743041710e+01,7.138583703217856069e+00,2.596281620432451809e-01,1.145357964285707332e-02
3.984704729549229718e+00,5.771121515224440834e+00,1.236142758746746395e+01,9.912892411331700515e+00,1.239173982647129833e-04
3.997632531071800166e+00,7.479760260294351149e+00,1.567610256570891591e+00,7.862253592243827249e+00,-1.907450389662674467e-02
4.024313547002521751e+00,3.738528681746611237e+00,6.752349495339292629e-01,6.654127966513090797e+00,1.455465457209218286e-02
4.042974091348026988e+00,1.172318857453551466e+01,2.294378360195702182e+00,9.065587874777918387e+00,1.564860199459324874e-03
4.066953031188406342e+00,9.036347328017058089e+00,-6.707948698122997433e-01,5.011819349846398097e+00,1.454448642928965474e-02
4.073648153635970104e+00,9.646426217842812845e-01,7.372608210162634457e+00,3.396310708305399828e+00,1.497641964441918591e-02
4.105273915956638042e+00,5.126956073449891349e+00,1.447222801835290840e+00,8.554240195979575745e+00,2.189238813279212673e-02
4.124154044361375782e+00,2.831994885140534657e-01,9.606177059604652513e-01,1.053827521850350557e+00,-1.400748288524982899e+00
4.163378477014533452e+00,7.716390616279077186e+00,9.567966791635356572e+00,7.628673258547203240e+00,5.012139356258222883e-04
4.201851748566420852e+00,9.595301259124813242e+00,2.204899242870580700e+00,2.725094663764515701e-01,1.325187263917947458e-02
4.233921412006243834e+00,9.784657375381538458e+00,1.700059291314949261e+00,1.229559872891725369e+01,-9.575299453794552072e-04
4.243675395323410093e+00,-1.215060770000158108e-01,5.059998457159246676e+00,7.283504366458659618e-02,3.893215850025621427e-01
4.281296915757512700e+00,1.056182156832922026e+01,3.608551312101973885e+00,9.577337997117499668e+00,3.608834147469566615e-04
4.347170486378165499e+00,-1.256635961435917492e+00,2.012778024721386672e+00,4.291424654292610441e-01,-7.080637894653277753e-01
4.369009477305690226e+00,-3.983895137815491871e-01,-9.511976420145541455e-01,1.021650964527850292e+01,1.251044617172017703e-01
4.395762795495850028e+00,6.820427705715764510e+00,4.508137772518023390e+00,1.215128690940544587e+01,-1.169320398944986373e-03
4.433008741500779060e+00,8.052590294157800699e+00,1.265898961048885552e+00,3.868653141363159520e+00,3.417539371651637237e-02
4.440089403098856913e+00,1.208196707934183101e+00,8.333477975143711802e+00,6.719552757607293536e+00,-1.124134967551145697e-02
4.467817963881829613e+00,4.754524920445087233e+00,8.078347253864958333e+00,9.999999999999999547e-07,5.507383114233688204e-02
4.526782948954684471e+00,2.196217856969459703e+00,2.756474978620238936e+00,-1.220266166944649511e+00,-8.406783030719314209e-02
4.531926795078224934e+00,1.226807340900839982e+00,5.697655332472098877e+00,8.677499199950132081e+00,1.265455059570316614e-02
4.546921071841056872e+00,1.168357804069423622e+01,8.244158279686507385e+00,2.986811259627140114e+00,8.304968875266947274e-04
4.561952455213505786e+00,2.274698822893270744e+00,6.891582174319855092e+00,4.152731994816775796e+00,1.229257019192979070e-02
4.586647321201211547e+00,4.583331455349304862e-01,1.095168025089238562e+01,1.232010988480717328e-01,1.899985413072208251e-01
4.588602555492615309e+00,5.183176705499153769e+00,1.334285306561938222e+00,1.202638162237521291e+00,2.101847109482081477e-01
4.592959949075571480e+00,1.018119092940124659e+01,1.224030578133848302e+01,1.188268041993173618e+01,2.027148266073276956e-04
4.632262134969130862e+00,1.066474523604677538e+00,1.020230535643787073e+00,1.113696954025127583e+00,-1.188949923831214006e+00
4.682730944935772577e+00,5.824289336763710523e+00,2.179679101338392044e+00,-1.012555504067501833e+00,5.117732116339263060e-02
4.721770957228867971e+00,9.913455457919035041e+00,5.099468286028967512e+00,5.511160144401183736e+00,2.305139587901492565e-03
4.791836445371717268e+00,1.722764444662341576e+00,6.322715487234891185e+00,2.054519235784302289e-01,-7.408294023937007054e-03
4.819087300320253675e+00,7.210076207902978318e+00,1.050847060558930757e+01,2.324405987019236619e+00,6.037915577050774821e-03
4.841932628348159184e+00,8.274857679220698259e+00,3.210529020654779297e-01,2.636436635787307914e+00,-4.075686443056048686e-02
