-4.196350573129021821e-01,3.780658453377948591e-01,6.323968727114160915e-01,1.590194050130869785e-01,3.057899522837135842e-01
-4.190085444264932679e-01,-3.808788422658286876e-01,2.685016776220683354e-02,9.999990298102675590e-01,3.049060621209327415e-01
-4.183289607814090205e-01,-8.628675456440741964e-01,9.999993309654090501e-01,4.995887467104445090e-01,3.501850719935464817e-01
-4.153066728950308706e-01,-4.146776123003437231e-02,5.906241066289895647e-01,1.138773728018304121e-01,3.222327098633853693e-01
-4.088586185329260436e-01,-5.599695403948226069e-01,-4.761462866833687801e-02,9.433243970225376751e-01,2.807339109378810815e-01
-4.005067727280173795e-01,-9.999994336943838213e-01,-6.900683279918038426e-01,9.556807172964116859e-01,1.593140389500973808e-01
-3.997357673765334907e-01,9.999996808196623954e-01,-4.975541566064030086e-01,-9.646304093532824808e-01,2.243109031689471400e-01
-3.969531786071642809e-01,-6.761417935053879447e-01,7.110973169203160804e-02,-7.490689755612167655e-01,2.687577621541217820e-01
-3.934196245355243704e-01,-2.198846698165748403e-01,8.357182302792464101e-01,-8.678653265145430673e-01,2.390748377250161150e-01
-3.817089352359263055e-01,1.126083960244544935e-01,-5.793343206679314461e-01,-1.367287252074385062e-01,3.236585068604566628e-01
-3.765924188707193698e-01,-6.880335912868005277e-01,6.625440449122065312e-01,2.342917888837982021e-01,3.008804920864101562e-01
-3.714166537677303648e-01,-9.323884843498799757e-01,-3.001507089892184732e-01,8.766832771876348351e-01,2.137728286159834568e-01
-3.700317141588945757e-01,8.762876342518921557e-01,1.361408142986395564e-01,-9.999997933952525786e-01,2.586356038237760946e-01
-3.659981069008886312e-01,-8.809706913421910812e-01,6.370182842525481393e-01,5.915895829455698474e-01,3.195959838408101716e-01
-3.658146542186628825e-01,-8.149756973088340128e-02,9.999998369115080665e-01,5.776857939948814025e-01,3.969807403431668824e-01
-3.595107146292955136e-01,-4.049947922151327928e-01,-9.999994626658531560e-01,5.903728295714638641e-02,2.957488598803719726e-01
-3.588352115475587079e-01,7.975310292927194622e-01,5.664992614729890130e-01,9.064950153569591995e-01,2.655335371143980883e-01
-3.565407965195841467e-01,9.999993290169987281e-01,-6.348384727480889111e-01,4.428330779669211736e-01,2.507634977309446955e-01
-3.517351163849475881e-01,2.517132725743803645e-01,-3.333737220729494632e-01,6.530310629417975798e-01,2.994204157010431633e-01
-3.516588674932578096e-01,-9.999992323625267465e-01,1.733869743474998337e-01,-4.594604786374340000e-01,2.313343472520562050e-01
-3.436206046893858224e-01,-9.549275570900840338e-01,-9.999992355654533371e-01,-8.322782865393075769e-01,4.109314564065739694e-01
-3.435188655445722272e-01,4.210709686341517211e-01,2.525683079366195516e-01,-3.270720076097177742e-02,3.030647331973038705e-01
-3.344081507971190526e-01,3.837852539578479050e-02,-5.611291957662323249e-01,6.611080281287099458e-01,2.883742949648242515e-01
-3.261505841482995605e-01,5.572765525217304727e-01,-7.294272978613729475e-01,9.999997845265627960e-01,2.753662595902485188e-01
-3.252559716441130178e-01,1.615647781485695100e-01,3.069834044939686590e-01,-5.042097961655110927e-01,3.067437479611825335e-01
-3.209861361777011091e-01,7.061156331901653482e-01,6.873384994149552840e-01,6.763012880800952642e-01,2.869183868941379556e-01
-3.141042153680155824e-01,7.402828727374292095e-01,-1.058597829007347224e-01,9.109263221574236402e-01,2.732153097127666963e-01
-3.057678481792664993e-01,-3.917791195512189129e-01,1.740506715196432630e-03,-5.818921119854345569e-01,3.078449193261930117e-01
-3.010261213507062772e-01,5.737444870170350653e-01,4.093788872232776432e-01,-6.871219204103746758e-01,2.836415661017702150e-01
-3.003927259193525101e-01,8.550471059235609239e-02,-2.825076914231896552e-01,9.999996696868564960e-01,2.980076152132493106e-01
-2.924992975879135981e-01,-4.814498506145460377e-01,-7.538079878222110342e-01,3.139783018177910723e-02,2.983137128048465314e-01
-2.889247887828153560e-01,-2.432939557957534138e-01,2.857088406239620682e-01,-1.000000000000000000e+00,2.858839944254747412e-01
-2.835717614423060029e-01,-9.238743237387092577e-02,-5.797123501975232074e-02,5.221042871616662362e-01,3.203389493993730186e-01
-2.787215505901172730e-01,-9.999990237384553948e-01,-9.319007679647139941e-02,3.810668420948950530e-01,2.407252440979930908e-01
-2.763351371353199859e-01,9.999992974959349690e-01,3.120984871026208918e-01,-5.246343452743564839e-01,2.467599455155160548e-01
-2.752288611015262232e-01,-1.920873151091508912e-01,-1.751053866985096130e-01,-6.475514958606878313e-01,3.354215647537918121e-01
-2.717650818376595723e-01,7.662786214971614163e-01,2.194666958892786957e-01,-2.903615779317951784e-01,2.720595075756598313e-01
-2.700125076760111487e-01,-9.270541676553569754e-01,7.430140266411180416e-01,-9.999999019604686179e-01,1.775875594862078022e-01
-2.690078216659567145e-01,6.203868327679205041e-01,9.999997405258296279e-01,8.911873173543767290e-01,3.358468456988430995e-01
-2.644545921734142713e-01,4.774550281534095664e-02,8.621366969770712929e-01,1.086666302442823584e-01,3.353389965098034775e-01
-2.564172219270538511e-01,-7.578898083540691610e-01,-6.297937555175019408e-01,1.742099920124685619e-01,2.610504345927049386e-01
-2.511805841021662600e-01,-3.804301469438355898e-01,-7.920490433261476726e-01,-4.961924505046800826e-01,3.688595150753035679e-01
-2.387824162083985735e-01,3.995152147747781379e-01,-3.740436014622626759e-01,3.674671360659717001e-01,3.020795363644586118e-01
-2.318430418435190044e-01,-6.459474542119372220e-01,7.897121878591001343e-01,-8.443552861190051217e-02,2.798628544805749074e-01
-2.296536556142946273e-01,4.780885704221279342e-01,-7.595824960175310281e-01,-7.916232309757050833e-01,3.492948313522877268e-01
-2.293825859116153110e-01,3.169844486772526171e-01,-9.999997445149936270e-01,-5.803982030299761341e-01,3.726355545289870008e-01
-2.211398591038212791e-01,-8.139574496331126729e-01,2.387908608562708812e-01,6.832355951582013143e-01,2.902257667285302878e-01
-2.097204556715017709e-01,1.475311085731899619e-01,-2.848888181497556404e-01,-7.393322446182343244e-01,3.479728017923442995e-01
-2.050440152354024992e-01,1.797133269987911675e-01,-3.744889279122158854e-01,-9.999993983838153522e-01,3.653148022019115926e-01
-2.049069649993742193e-01,6.059897127465611044e-01,4.797865253669596486e-01,-1.240398034646282843e-01,2.904286473567211369e-01
-2.038590406755085294e-01,4.478875202317589288e-01,9.999996750242658994e-01,-9.101981268190370011e-01,2.616964080761539635e-01
-1.994189970663425848e-01,4.082951396568751390e-01,-6.433117428986594444e-01,5.418443068631850768e-02,3.093915393770998445e-01
-1.977315743461108832e-01,-2.736968791329436046e-01,-1.000000000000000000e+00,-1.773441899794236942e-01,3.438063234026162984e-01
-1.923421542726571065e-01,-9.110087279663666715e-01,-7.662607018046465601e-01,1.224275189732054736e-01,2.483616985551245215e-01
-1.854313317369170599e-01,9.275595362977913094e-01,5.301766389051065786e-01,9.999990759561957487e-01,2.713101778137973485e-01
-1.834314523532530883e-01,2.777874170515320928e-01,-1.286009666197708290e-01,-2.151903880930416957e-02,3.217005608410375972e-01
-1.746236053290969314e-01,-8.309076768937107005e-03,-4.857338648641915668e-01,-8.859488974007621032e-01,3.848219463189069267e-01
-1.712230335000063386e-01,-6.101179534275731342e-01,-2.330517435067317455e-01,-3.356997379113358937e-01,3.033728836996944511e-01
-1.643858816607961515e-01,-9.999998416399987766e-01,-5.141031963303033248e-01,8.334742158568813064e-01,2.091756362465784780e-01
-1.643034656491366707e-01,9.999989999999999712e-01,-1.000000000000000000e+00,-4.372303422161121222e-01,2.592597658576410447e-01
-1.637569667821717756e-01,3.904403637047358933e-01,-5.505066676189085406e-01,4.513160121528100310e-01,2.964111332851424030e-01
-1.527242766857582756e-01,6.381786618615844509e-01,-9.067595802214976075e-01,-2.344269923581276949e-03,2.916147269293839495e-01
-1.466253240648583978e-01,1.598029190296357260e-02,-5.696669084907961533e-01,5.614489993217429697e-01,2.994830182857670664e-01
-1.437125667631956594e-01,-4.083098983499968693e-01,-7.537807645006588952e-01,9.999993779402942540e-01,2.427547310979085438e-01
-1.373777044680353221e-01,4.281012198813646252e-01,7.227884494634663204e-01,4.141405816530757678e-01,3.384825014977987379e-01
-1.324581378324443115e-01,9.999999854849878078e-01,4.867808682844811941e-01,8.423387115565472705e-02,2.501127547337234081e-01
-1.312544987595777313e-01,7.271388610769772276e-01,-4.490790686276302512e-01,-7.566281704615086534e-01,3.019460286480938338e-01
