-5.476190476190476719e-01,9.123505976095618308e-01,1.112914730830772692e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-2.295180234954453669e-01
3.412698412698411676e-01,1.992031872509958390e-02,7.575624160068952229e-01
8.492063492063490759e-01,-4.900398406374502080e-01,2.536428140805100373e-01
-1.666666666666667407e-01,5.298804780876493759e-01,6.634905111551028245e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,7.020303790327273585e-01
5.952380952380951218e-01,7.848605577689242718e-01,2.466347253817313401e-01
8.730158730158721347e-02,-7.450199203187251040e-01,5.231192130273409902e-01
-9.285714285714286031e-01,2.749003984063744799e-01,2.716743520596247019e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,3.550242414468129382e-01
1.190476190476190688e-01,8.804780876494022746e-01,3.788893608736092489e-01
6.269841269841269771e-01,-6.494023904382469903e-01,3.612205258082678005e-01
-3.888888888888889506e-01,3.705179282868524826e-01,6.736560306890800875e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,3.463587538149017764e-01
8.809523809523809312e-01,1.155378486055775866e-01,3.788264687136438935e-01
3.730158730158730229e-01,-3.944223107569720943e-01,6.705212009940166862e-01
-6.428571428571429047e-01,6.254980079681273786e-01,3.684367346443659930e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,5.373492249501192752e-01
