5.464580687851583463e-02,4.387964599442417679e-02,8.242015725556104452e-05
-3.430244309987844353e-01,-8.384712053641851792e-01,-1.648767910146955173e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,-2.456439229076181133e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,-1.849254566092086161e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-1.397062564818858134e-02
-2.416031313881292775e-01,-1.851590715769630968e-01,-6.611813085526272935e-03
1.536744321481162689e-01,7.131878684004027136e-01,1.037270216669743811e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.816737897105843158e-01
8.326612636634922460e-01,8.763388666770139945e-01,2.802632633872008117e-01
5.005912666646399334e-01,8.893084182629344969e-01,2.051091858124303724e-01
2.166127461362592488e-01,8.498210856805177293e-02,3.529141754902262191e-03
7.998515029636534823e-01,-9.668044341796471208e-01,-8.567956621658141814e-02
-8.816352913177505357e-02,7.785112680133086105e-01,1.303702753541806092e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.189597620239247727e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,-1.067241896792214401e-01
6.717549078414215558e-01,-7.996368838671266133e-01,-5.089336687355996286e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,-2.440134931526618256e-01
-6.079437295654477325e-02,9.115528827222187935e-01,1.974830233707948746e-01
6.551329926403772763e-01,2.451513081102549840e-01,8.480275626925673493e-02
-3.077609922019024502e-01,5.823024402271883559e-01,4.900784626616561807e-02
9.643626937392482112e-01,7.592098173703518693e-01,2.960998553874376049e-01
-1.362294150344409704e-01,2.120732744487183741e-01,2.288455225629921867e-03
4.165340058098530029e-01,4.505986319930022077e-01,4.849058764623100787e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.861204828064639272e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-2.909716273883991219e-02
-3.331138956422052821e-01,2.002946546107409187e-01,-9.180431912089517810e-03
8.565427576933850595e-01,-6.563188462143272339e-01,8.301147401524926195e-02
7.291020807198396181e-01,-1.090551635148857557e-01,1.090103462091109587e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-2.309295014235284715e-01
