7.440983639944239725e-01,-3.956714889391779177e-01,1.596980777845789623e+00
7.806015467857109202e-01,9.999989999999999712e-01,1.220753667692785882e+01
8.008099253760209146e-01,-9.999989999999999712e-01,3.886720455567717281e+00
8.164908864676947431e-01,-9.999989999999999712e-01,4.170592989376393334e+00
8.271458974099202832e-01,4.763299280719716089e-01,1.538911497159875186e+00
8.526960479674564608e-01,9.205000064227851775e-01,1.141332536022167332e+01
8.629671446049123062e-01,9.999998157252278919e-01,2.563745935031207424e+01
8.862171049750019458e-01,8.000399164605244140e-01,7.979000682230068087e+00
9.199845095569868514e-01,-1.393341395561149554e-01,4.146407806770384674e+00
9.745974000867033693e-01,4.035142288694536505e-01,7.827911198521904979e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.428429206669214402e+01
9.999990000000001933e-01,6.013836488566192129e-01,1.524963356465267772e+01
9.999991420239308093e-01,3.581019304047436957e-01,1.037872833111313930e+01
9.999994872012303304e-01,-4.076866111682516669e-01,1.043838979233727216e+01
9.999995492506285055e-01,1.000000000000000000e+00,1.000037024552769651e+02
9.999997834486832327e-01,5.360121503488954886e-01,1.332100849232170070e+01
1.000000000000000000e+00,-9.999995759356565816e-01,1.428533996219852575e+01
1.000000000000000000e+00,-1.500663926686841565e-01,9.379950184689951342e+00
1.000000000000000000e+00,9.999993204121263579e-01,9.999725261446435809e+01
