7.026683794307775344e+00,3.072989978115638010e+00,7.530136489343206563e+00,9.271280346327060329e+00,4.460892775971792430e-05
8.776200478708130248e+00,6.223622754674722479e+00,1.031967179560192172e+01,5.969179377047502122e+00,-2.575642857414226861e-05
6.278571001063181001e+00,5.410515759412176884e+00,1.072847355086625676e+01,9.999999999999999547e-07,-9.356120904182781432e-05
6.556620185344541163e+00,4.721248467765760126e-01,5.690702785217767179e+00,1.728012128588367835e+00,-2.225479708725774594e-02
4.553205668425124308e+00,1.209927342596152400e+01,8.781274136299519029e+00,5.406595271193426200e+00,-7.839417926391704667e-04
5.331201839974950119e+00,3.843711952077853766e+00,7.648623704698283454e+00,9.121489731240783883e+00,1.075796187864375923e-03
6.879339879974551764e+00,3.878891323122471313e+00,2.867532546911999880e+00,1.065340180385976687e+01,1.180555582881561826e-03
6.945583524024190325e+00,1.097209181601258976e+01,3.469645770397618012e+00,9.416101229340057444e+00,6.902787181991592868e-06
1.762418294307415811e+00,6.068692517228452488e+00,1.034710744921551040e+01,7.551548345378850335e+00,1.902440932059508601e-03
9.440113339915233936e+00,7.507308654273897375e+00,4.516693222009803499e+00,1.704056817445689154e+00,2.570734646046110464e-04
8.737143252729620002e+00,5.580829754889528260e+00,2.770540567700297441e+00,2.272695294076295447e+00,-3.697623756588016772e-03
4.494120254653467761e+00,1.230687406510201676e+01,9.403224108567073358e+00,7.221371022073354295e-02,1.037091532309627415e-04
2.116239513469641675e+00,5.105654717564628520e+00,9.565346032466690573e+00,5.176399955522231089e+00,-1.849355879390780473e-03
1.081716319015770722e+01,2.509889324117694720e+00,6.522468703731131079e+00,9.951540709850476674e+00,3.930055523791273382e-04
8.933117417246561942e+00,9.345620968313320676e-01,1.739712441155737699e-01,8.516877928754258420e+00,4.188455469471877995e-02
7.656650459480665027e+00,5.688699272990949574e+00,5.178983797273549072e+00,1.985510778142557387e+00,1.002332831025810368e-02
2.241108646533055193e+00,1.178352568010115320e+01,7.613714085972364209e+00,2.878539808125353261e+00,-2.411612612531454421e-03
2.625163343171093011e+00,1.707893994899309709e+00,8.213362719942182366e+00,1.078654320436053027e+01,-1.127548764046107897e-02
7.186019115672658053e+00,3.273085146008971158e+00,8.301288733259402974e+00,8.741149996269802713e+00,-3.434164855705190483e-04
1.136545481739709018e+01,6.524846940641531923e+00,5.055133122360033759e+00,8.481117913587109314e+00,5.352123306065006969e-04
1.059136668688560823e+00,8.440979079703964771e+00,1.956153158497637989e-01,4.413829629722926029e+00,-1.747092616524954789e-01
9.000718278652682258e+00,1.078737977547186055e+01,6.954817147568864932e+00,1.161532021650842772e+01,2.599719999744719962e-04
1.922153172871446269e+00,9.991705420259809900e-01,3.381098139000024427e-01,1.072495726193941046e+01,-3.624133934951299096e-01
1.001025503413027540e+00,8.692558497477904211e+00,9.013596018842958912e+00,1.071475786186730872e+01,-2.572376169409390945e-03
7.647474488780918733e+00,1.108804764305012114e+01,4.552292130832950257e+00,1.036294055575028850e+01,-1.939668184728543521e-03
9.230628168003908840e+00,2.828513454381469838e+00,1.173394975863555345e+01,2.139736406132861202e+00,-5.647779952207596750e-04
5.766344715183656433e+00,3.363802279247545712e+00,6.123272853705335805e+00,1.090366670477692068e+01,1.333552250711976138e-04
5.203973401916474728e+00,9.775930215197343287e+00,2.737909889930820184e-01,3.990333224371902077e+00,-1.107216812193648203e-02
5.405041193045447834e+00,1.383722258528460758e+00,4.657000393868728771e+00,2.271509125625873482e-01,2.149006177223802272e-01
3.417524267035461971e+00,4.283607061727075838e+00,5.409803123122580715e+00,5.812272939314778064e+00,1.871766329073005141e-03
8.803847947193897738e+00,8.765937715978592948e+00,1.211053108918781795e+01,7.079480123635122801e+00,-1.693700466161616818e-04
6.439652552816714781e+00,7.979570221656070217e+00,4.931893622294810875e+00,4.985611991765749096e+00,1.150077571518088714e-03
1.127265583510123292e+00,3.970837861365743571e+00,2.392570129866250728e+00,1.177958104441212583e+01,2.545777901229383938e-02
1.033851561957793841e+01,1.164616465474313323e+01,7.593195632981689869e+00,9.140980929843649960e+00,2.039520060427069993e-04
1.237204765998166245e+01,2.949030193551274603e+00,6.003385237340486569e+00,3.881965659543257896e+00,-8.097325254333066107e-05
7.748030097859456511e+00,4.105786667726954775e+00,1.197819441334856805e+01,7.731295697767094133e+00,1.526948375221116525e-03
2.300783564275915793e+00,5.114901513834025693e+00,9.943592215672770962e+00,1.194577586500728650e+01,-1.414363994184933892e-03
6.580374764566885304e-01,9.138597654126341396e+00,1.190541925863658257e+01,3.590896659973474847e+00,1.790472589267716854e-03
1.121883776113748077e+01,7.356143632244599218e+00,5.471430998554826175e+00,1.489441636122700308e+00,9.211191067768688748e-03
7.440216292633938799e+00,4.916895305878894007e+00,2.150201208511708373e+00,1.016705923323714567e+00,-7.976400384201773330e-02
9.967061314626864288e+00,1.051184314499223005e+00,9.779349466338070229e+00,1.200118391824120323e+01,-6.775006689506331021e-04
1.245218002295841941e+01,8.940505267412626189e-01,6.583381934984002370e+00,8.898417945682865593e+00,-2.023417210759113623e-04
3.899547057173102793e+00,9.995108764905884513e+00,1.096023598721936487e+01,2.410887748848172141e+00,-2.403730960662851107e-03
9.531882262684023388e+00,9.650196413264952255e+00,8.599243467199066515e+00,5.855578907965151458e+00,-1.571984578118992658e-05
9.375397330558953968e+00,1.039259584420195281e+01,1.028152701631086074e+01,5.204075972687847162e+00,-5.194854661993406108e-05
7.551013619561540713e-01,8.533179909737148572e-01,7.336858996141440770e+00,4.076056031395782320e+00,-1.873520699110030607e-01
7.128935687150860012e+00,8.662258153617296230e+00,8.873394483914626152e-01,4.141882628051179793e+00,-1.486649227238452664e-02
7.875591035433026299e+00,8.328523957187988103e+00,4.425712325062671759e+00,5.517025598767207661e+00,3.692605756638531623e-03
1.095871159781498427e+01,2.082098984534778818e+00,1.657306605086197981e+00,8.751095769396259882e+00,-1.637060490386326936e-02
1.219922760989073751e+01,7.904097672602063973e+00,6.424565670743373147e+00,3.095284701064602739e+00,-1.219488120182443137e-05
4.143136538332940155e+00,4.830647990558952110e+00,7.964869489738415353e+00,2.973692852285636512e+00,2.930853365410507165e-03
8.504781330972019049e+00,2.172896819403261404e+00,5.312771299145120640e-02,1.085097131978939800e+01,-3.234130753466908648e-02
4.953286270061670216e+00,2.658055186805809100e+00,1.101332844928831101e+01,7.178211510044116395e+00,3.383576481481808534e-03
1.295736689803907771e+00,4.317879793917882569e-01,1.137050421215776019e+01,1.021373829446862835e+01,4.093508234313307514e-02
2.596073730094588417e+00,2.061723073903858783e+00,3.959421509337961997e-01,1.112165165408734424e+01,-7.429275435192239652e-02
3.226931022108584651e-02,1.490955204515868937e+00,9.088949148485617968e+00,1.045802827276738789e+01,-1.990600729711175174e-02
9.838175756585695098e+00,1.177810016628103007e+01,9.863007065010423347e+00,3.146936960672944483e+00,1.796051709989476464e-06
4.737139123882021963e+00,6.406573006683565774e-01,1.121390790641716073e+01,1.849110486840106260e+00,8.914620171222377432e-02
4.561781588256144104e+00,9.587853938120030506e+00,2.012959421793683923e+00,1.124222208333975637e+01,-1.421230433714594944e-03
9.376280940144193110e+00,1.249718396845355350e+01,4.350913070088061829e+00,4.737730861370383018e+00,-1.297267775774499258e-05
1.229951515887214697e+01,4.391096018124584610e+00,4.499894474811789280e+00,7.336604434324933699e+00,-1.192229699666910074e-03
4.412002857906015763e+00,1.207858033057050307e+00,7.015800819375408448e-01,6.030259749992888274e+00,6.399240302656808432e-02
1.142053695295954796e+01,3.394629421369912414e+00,4.705865346833657981e+00,9.903908265182808535e+00,5.818233054854718552e-04
4.018664396080455781e+00,7.650779179611658876e+00,7.187921856802049980e+00,7.220257864077143095e-01,-2.452627522557278283e-02
5.380136156736311293e+00,7.851155100789890540e+00,9.813190490938529464e+00,3.924215047970857739e+00,-1.289125510776151099e-03
9.712073037712407597e+00,4.859483256578786659e+00,1.001988058333116527e+01,1.000804131809638520e+01,1.828498286142925071e-04
2.830128845374312530e+00,9.543598909536399333e+00,1.860909331018131274e+00,8.625383600207092272e+00,-5.756140554065398247e-04
4.247716092879080918e+00,7.033470470295556609e+00,1.171146894885289669e+01,6.595284802598640361e+00,6.120033904865660032e-04
9.090654058679079608e-01,4.601096130424241260e+00,5.226954939815599666e+00,1.251294586699236255e+01,-1.332227195289210648e-03
9.729205372138054031e+00,2.388284011000087581e+00,1.905568141475209476e+00,3.551029074814326503e+00,4.903801724905469152e-03
2.840138225049862797e+00,3.625020878324155760e+00,1.176922519979142834e+01,6.180168646163064494e+00,-1.355758509699096391e-04
1.154544278843530769e+01,1.237458619514694469e+01,5.258485098822191617e+00,3.585896585547482474e+00,2.216162574202578533e-04
1.005641103395264935e+01,9.302489074398172519e+00,9.254212314985997168e+00,3.302904895306125521e+00,6.867128417946095070e-06
2.352336274846263287e+00,1.241439896083422667e+01,7.715298818828893346e+00,7.260671676531627483e+00,-5.393908254960318258e-04
1.197052677149538091e+01,1.084557199818035755e+01,4.810663679182322738e+00,3.723942610867753827e-02,-8.840280806605097658e-03
2.579737213478891622e+00,5.929311550438841394e+00,4.599870187358748197e+00,1.018369151768575698e+01,-1.761717804124071900e-03
1.064345391109335104e+01,4.887890220071676062e+00,2.739843836296315338e+00,8.370316575179558072e+00,2.634240964760844062e-03
1.171453821197972545e+01,9.769018979380262868e-01,8.463382184988454071e+00,4.812594969170502779e+00,1.091368649308916035e-02
2.168954721808990627e+00,7.271203658674258996e+00,3.661186532276196726e+00,5.280651317801344113e+00,9.469747299299380999e-03
4.837054050917994896e-01,1.101944621185960571e+01,1.075651643010668401e+01,8.107631624452160679e+00,9.407297170694481347e-03
4.829223115017286183e+00,8.854335136016203478e+00,1.920231789185975257e+00,9.772323067409930175e+00,2.138692891184222969e-03
5.986175886480112673e+00,3.116874033671642952e+00,6.667683312397069129e-01,9.344092036166308901e+00,-3.101986545575374310e-05
7.844960138650416859e+00,3.440720764803222753e+00,3.728479594252994023e+00,2.540687581357556901e+00,3.608209414772120972e-03
4.931602561443273025e+00,4.240064420679877877e+00,2.983128614867833317e+00,2.180703930641682664e+00,8.265703074538359105e-03
1.695571145384487943e-01,8.104710658620307484e+00,5.140047937380365362e+00,3.059162945721666915e+00,-5.667518814991520312e-03
5.681947410020172562e+00,4.190334195333633716e+00,1.255232842670153381e+01,2.207343206674854841e+00,-8.392470812557325263e-05
2.995440665073302089e+00,8.653924155324991929e+00,6.053822544250219373e+00,9.788323286634000864e-01,-1.246303494514562366e-03
9.650119995742858947e+00,5.879532970026924765e+00,6.495732711250615132e+00,4.044707283075610782e+00,-9.752231556868081147e-05
7.318927551169250201e+00,1.106103511908066039e+01,7.985052397261327428e+00,5.430014423999853790e-01,-1.252861483560319122e-02
6.165685747782367443e+00,1.081866460536003061e+01,2.554421009063402970e+00,4.322816534759103213e+00,-8.029618354792440954e-04
1.172523166902485947e+01,6.388403648243874855e+00,6.836173835988173408e+00,2.045121342986423674e+00,-3.492806150262783220e-04
1.099509245942722480e+01,4.078452473345162699e-01,8.271364188119006755e+00,7.951646942102265747e+00,-1.223538073640349083e-02
1.104055283689571532e+01,3.316764614653255894e+00,4.583978283159455103e+00,4.768270162041827298e+00,2.153936756119558850e-03
6.345646720972062393e-01,1.206271986157405074e+01,1.256637061435917246e+01,5.725166612189366511e+00,0.000000000000000000e+00
8.174844908199565552e+00,4.876977098726443138e+00,3.390538192018726082e+00,1.185099403060667100e+01,-9.444460567103544471e-04
1.085872841969185743e+01,6.962486093326456071e+00,2.889529486811297510e+00,4.949429898505998682e-01,-6.818026020572904092e-03
3.903044390770186167e-01,7.539991592714189395e+00,1.150652172484395130e+01,5.299356845612845035e+00,1.464841885049653590e-02
1.531819150217492043e+00,5.656840113030535022e+00,7.879849015071890506e+00,4.837301491395029629e+00,1.759079018532065664e-02
5.782803099946283609e+00,1.137421586430797271e+00,4.973249033703582289e-01,1.674583180561114881e+00,-3.771591480172111210e-01
1.250292455069461361e+01,3.668680227130628690e+00,6.812832209322046140e+00,9.856876232064205823e+00,-2.190629552472934203e-05
