-4.022581451716260581e-01,3.551944447759340928e-01,9.011424405339831800e-01,-9.243318050741320402e-01,3.651815316812093704e-01
-6.875104622652372655e-02,7.072469954267202041e-01,3.172901218005708124e-01,4.151657460089031026e-02,4.226792361703960998e-01
-8.851734790666360153e-01,8.347707186626216469e-01,1.297047319573487734e-01,-4.247094589443823898e-01,2.886930309814011442e-01
-8.449535153950417099e-01,-2.853019184852489953e-01,-9.197669525303198146e-01,2.134694078523473593e-01,3.968369557606972187e-01
-7.953184120083924835e-01,5.445692271099376036e-01,2.447188267865374467e-01,-5.694490772207363438e-01,2.268256225336312826e-01
-1.831563883150165717e-01,-4.936913154719626551e-01,-5.712187550484675302e-01,-5.586523661491373804e-01,3.721052530840524564e-01
-6.587484189995644890e-01,6.974752838539812760e-01,-1.360438153295581154e-01,4.605605757837283321e-01,3.320008913491883651e-01
6.760730173808873200e-01,9.443710671887195485e-01,4.328313650446471428e-01,2.809553873595338480e-01,1.600360879267650693e+00
9.232879755282057399e-01,-8.423212509314568219e-01,5.472934892114933447e-02,2.633310632210821289e-01,2.421785464788253961e+00
-2.984448516779102389e-01,4.459096813837404305e-02,2.882570759088205481e-01,6.032120014671151775e-01,6.886357574316878116e-01
-6.056115432194483228e-01,1.443478002281870509e-01,6.153090497074340526e-01,-4.858400955381197983e-01,3.624851533865607878e-01
-9.934511117613514797e-01,7.293773549692337266e-01,5.214691522402725710e-01,2.528808101731518931e-01,6.529177819499132340e-01
-4.604848623926586226e-01,2.277316979830468213e-02,3.126952745716209403e-01,7.759919228615881348e-01,8.486283485635709445e-01
8.158172629110231888e-01,-5.361128851443339727e-01,-1.160188888494017023e-01,-6.236244590178428027e-01,9.616294704418140160e-01
4.656243448345993574e-01,-7.849950136678071066e-01,6.714140550869445168e-01,-1.594579307319060613e-01,2.245997265289180422e+00
5.998025625566936192e-01,2.892430396914178470e-01,6.354387971295216708e-01,7.026318805664244493e-02,1.419516078651826829e+00
-4.327940749320337011e-01,2.668384780865780126e-01,4.113734552185057680e-01,-3.339806037336078282e-01,2.800323911366197627e-01
6.084945591922163999e-02,-9.291690565445617223e-01,-1.000000000000000000e+00,1.474170509613461633e-01,8.445733509291614149e-01
7.443588003764578520e-01,-6.448173509254904179e-01,-1.822736479402636833e-01,7.923233481801115197e-01,2.821146179505587437e+00
-1.990994869218183361e-01,3.813101769447346800e-01,5.623394682043785231e-01,2.679792925099591105e-01,5.232822496574996984e-01
5.364216284768990040e-01,3.144723795304436020e-01,-8.861119651835109856e-01,4.742076165970992019e-01,6.563876177390914890e-01
-5.666859316319157180e-01,8.884226439842373146e-01,-5.469004305626119500e-01,-9.483512277375483190e-01,1.307230075017135063e-01
1.798884759232444175e-01,5.249039594163107392e-01,5.424395518412334916e-01,-2.694071570701855878e-01,5.681765886430061308e-01
1.593439480096277006e-01,5.605538767346833762e-01,-8.352052635306987938e-01,-5.971286624971888779e-01,1.915588944039994246e-01
1.380023000201406891e-01,-3.908409569406696704e-01,2.778571858678062778e-01,7.877583431906682865e-01,1.955842461084222883e+00
-5.444695470561422557e-01,2.755612174352959354e-01,3.000942715957055640e-02,1.649231049705539576e-01,2.815311944531603272e-01
7.391944593797417085e-02,9.850662479470604360e-01,-5.606593792832317291e-01,4.211902265329627859e-01,4.788457773731296663e-01
7.703822757284868317e-01,-3.422262698929823266e-02,4.632961428164739104e-02,-1.043890414829120594e-01,1.031011057218514271e+00
-6.251309762771539713e-02,-5.952747004270504405e-01,4.092886890046592008e-01,-6.690539126765228106e-01,7.985839803971443995e-01
1.510302732611323862e-01,6.673795961684063638e-01,8.675995043703144116e-01,-8.870171219709676036e-01,6.300671592252817810e-01
6.198531560704898524e-01,3.987219078590487076e-01,-5.100191681568803093e-01,6.489950405884201690e-01,1.031000874240767917e+00
-2.584502403948227833e-01,7.226140548375337147e-04,-1.535976271061740839e-01,-5.487619510922447930e-01,2.385435305077857615e-01
3.515369115702842162e-01,-3.175432928904986518e-03,8.315750743054584060e-01,2.318411715062829170e-01,1.745643109515778502e+00
-6.265447558395180749e-01,-4.278877387834275625e-01,-9.170103602199545234e-01,-9.314627545818824350e-01,2.343187507703133610e-01
4.551473047784782011e-01,-7.740463831336861222e-01,-7.610632467741512697e-01,-3.069673261596683744e-01,7.448786796718679382e-01
-4.129525342645443686e-01,2.486715191314177176e-01,4.946832389979229916e-01,8.399471746420794638e-02,4.007358980614527666e-01
6.972634528751724403e-01,2.143754035094913579e-01,3.325851733221705242e-01,-7.367212947789254507e-01,7.719657882891114431e-01
9.606118222757102920e-01,-9.769919429391360488e-02,-4.724920507356148436e-01,5.477703314093069764e-01,1.590935321911260303e+00
1.779478040406767825e-02,-3.700377764703903782e-01,8.979166679352168501e-01,7.337700311604204995e-01,3.310614176803321929e+00
-7.030423720574112689e-01,1.134492971241440884e-01,-9.581621233953784289e-01,6.122210321593919424e-01,3.164744695594453039e-01
7.908136300009009911e-01,-6.234080946235478482e-01,1.535977681776006243e-01,-1.430669146391407853e-01,1.545440720084422903e+00
5.395296750871392266e-01,7.952221691256589065e-01,-1.718907511089173834e-01,9.096055383860413013e-01,1.691592900222604445e+00
9.461529782884725570e-02,5.669144221971427200e-01,-7.377215897282074497e-01,-3.621783557807972675e-01,2.060603290979712565e-01
4.483599797073865023e-01,-7.829358349832469255e-01,4.808996391827400352e-01,-4.925218040789512974e-01,1.497462503199492145e+00
9.466627339097386518e-01,-9.803360874990635354e-01,-3.037562888822540330e-01,-5.685575771104123266e-02,1.703884876975155338e+00
-3.228183246647812199e-01,8.713525201300806877e-01,1.088186269425259756e-01,6.234449321773751773e-01,5.492836694577097889e-01
-4.686270779183884239e-01,1.822506329326505359e-01,3.765979655231823653e-01,-7.211648921969771031e-01,2.413144559969147840e-01
1.028815551662307648e-01,-7.511111390041781410e-01,7.664489354718135861e-01,-7.180252251867809132e-01,1.493030277926088001e+00
6.424906716990304023e-01,-4.033811457331559769e-02,1.082521686548054696e-02,-3.943671267749724318e-01,7.430782022238547890e-01
3.808962810108291741e-01,-9.459518946759145619e-01,-4.515841433991307774e-03,5.169416644341007228e-02,1.543689367678950708e+00
8.315258785266022024e-01,9.505475697298337856e-01,2.051087103587101446e-01,1.064315437249112595e-01,1.370857923927577549e+00
-5.504249055379271116e-01,3.158770389347103080e-01,-6.567356346847427195e-01,-3.401256280471842697e-01,1.354567370909174617e-01
4.292173035607409481e-01,4.683847170992532227e-01,-1.753171087212952450e-01,9.450184769502867344e-01,1.465741589960904756e+00
-2.339437941712692037e-01,2.857357077792761491e-01,-2.937969979977806956e-01,4.852146790720748282e-01,3.388355392791272958e-01
2.270435519930740220e-01,5.454056814734609127e-02,-8.648650755907760779e-02,6.247228884475242161e-02,5.383502852476110823e-01
5.032410969301142067e-01,-7.449498220559327422e-01,-8.034713134915827393e-01,7.015784277944971947e-01,1.658701272652548075e+00
-8.793235741724159116e-02,9.102749572641151143e-01,4.268603637868806366e-01,1.181356013702599128e-01,5.656773359100023546e-01
-4.444930722769891984e-01,9.699024155935935809e-01,-4.505724328194444794e-01,-1.163262216102644020e-01,2.295887355160674548e-01
9.075660129396168063e-01,8.088552908953492437e-01,-5.350327066359643613e-01,-4.441808993806057870e-01,6.503365607784115099e-01
-7.707446835916283989e-01,-2.438807285254451784e-01,7.862835139165729181e-01,-9.644171704915049936e-01,6.409583040662749642e-01
-7.608423599354932065e-01,-3.506371059638196952e-01,-1.513639206934003223e-02,-2.035958688117704973e-01,5.005101718899594987e-01
-9.412166975880188469e-01,6.198112067053118679e-02,-3.265934190440876739e-01,-8.228657714596845363e-01,2.088073804898560870e-01
9.845093002205722588e-01,6.778797598940731195e-01,9.496718352995143775e-01,-4.160720944587519288e-01,2.594245581250968602e+00
2.750415820702141190e-01,-3.434276449994693170e-01,-7.326143072858444238e-01,5.119714810993911680e-01,8.210487239065803466e-01
-1.874945742138867111e-01,-3.207340286029867205e-01,-3.953599832187579821e-01,3.081457583433488967e-01,5.631997315971899454e-01
2.669649812430714420e-01,-2.310263395737917058e-01,-5.393187501495770864e-01,5.220880739773339219e-01,8.132590625640806481e-01
9.554093646313226440e-01,2.239926325666545814e-01,-4.117611264294656070e-01,-3.699031495061085861e-01,7.532510469001227893e-01
-7.518629077476106648e-01,-5.440189607857930376e-01,-7.922474068135321179e-01,5.662476683036365976e-01,7.718627520742314951e-01
2.940899227100828295e-01,-9.599781453249778274e-01,-4.655551468949776783e-01,5.297712279593322915e-01,1.708892100856357121e+00
8.112037914741487832e-02,-9.674910855277344401e-01,-2.863138788499746124e-01,9.157401152528015231e-01,2.866860317460067087e+00
1.132543131061152231e-01,6.172067547992283743e-01,-9.741955672875859396e-01,-7.452527399527574259e-01,1.602639553983137843e-01
-5.385183288298123205e-02,4.831156526774706972e-01,-4.830325402636427290e-01,1.337860953767353589e-01,2.581255636845427581e-01
4.204258488601961830e-01,-7.223745713756519748e-01,2.747982977874394717e-01,9.251429597422446971e-01,4.034322793953570851e+00
-8.145300266028066005e-02,-1.682200583534052551e-01,6.214234734383485836e-01,9.584085289904393790e-01,2.357619537466314696e+00
7.571195237000938327e-01,5.066357475092679863e-01,2.742754597632424129e-02,5.347785517941769928e-01,1.463221853675603423e+00
-9.141758809352122928e-01,-4.982096124901781442e-01,-1.114005667110424813e-01,2.193040898799438754e-01,8.092729147730918227e-01
-5.974453602441531785e-03,-2.874169821136172143e-01,9.447001339494551786e-01,3.812620049786923371e-01,2.196144787809609422e+00
2.016786324071160319e-01,7.720087521740115477e-01,-7.152754375785027596e-01,-1.684667136701497592e-01,2.885645136701750491e-01
-4.226640828762454616e-01,-6.201745354116309228e-01,-6.481187505523049452e-01,-3.222729703603164353e-01,4.504943707215930959e-01
-8.982624755231846114e-01,1.000000000000000000e+00,-8.178422517948726878e-01,2.028656000949773386e-01,3.026908085243128488e-01
9.922274830585835481e-01,1.279776963544947410e-01,4.677673794278158770e-01,9.724303022503355542e-01,5.264140154199939303e+00
-5.181039463850147797e-01,-4.391442364149837907e-01,-3.098616481636755626e-01,4.040535432414376071e-01,6.962793483548794793e-01
-6.900676015453389711e-01,4.470666193549679424e-01,2.266023595992769923e-01,-4.125203139491383508e-01,2.214728118563833448e-01
-1.275740872214274901e-01,-9.156604884535923805e-02,-1.936158810639423411e-01,-5.086739352752394083e-01,2.907496578056963377e-01
-4.347198443521329558e-01,2.084532791620137271e-01,1.002111702090342504e-01,1.590712145170767311e-01,3.136008468550204875e-01
8.585178076397472768e-01,7.409780969851502697e-01,-6.858361254664886442e-01,5.707316507916353476e-01,1.184009711430329403e+00
9.746722062768577999e-01,-5.337688559157494073e-02,-6.125374739383140366e-01,-6.440904128776161475e-01,6.577203650835822257e-01
-9.702764292825666326e-01,2.336724997498320633e-01,8.039287895973810105e-01,8.233774200280603583e-01,1.682470520548104975e+00
6.622261232890485072e-01,-5.186747968633357297e-01,7.531199004027648858e-01,4.412165364614728524e-01,3.655562581856190096e+00
8.538014501333623940e-04,-8.534414020926448519e-01,6.878639473970700191e-01,-7.685600147747795319e-02,2.015356382792971246e+00
-9.438310766090520776e-01,-3.074092936474018822e-01,7.318796127196702805e-02,8.183841535296831893e-01,1.387877859822357562e+00
3.840106690971507586e-01,-5.721820403251824949e-01,-3.784436916493827407e-02,-3.810395998503164350e-01,8.408001793863850715e-01
-2.411209791898708543e-01,-9.884144686849696271e-01,1.636779371797545402e-01,6.610431998974639622e-01,2.480298810391948106e+00
6.860353221301149773e-01,9.625095527521407845e-01,8.445868664307343288e-01,-5.206958303036486324e-01,1.601806099246978254e+00
1.231186688409187102e-01,-5.610537281457488312e-01,-2.422630936687513170e-01,3.288247804305137745e-01,9.882079812737126767e-01
7.129863511024143730e-01,-5.756259694629570767e-01,5.258386033730251263e-01,-8.631786709523681100e-02,2.026067341105370900e+00
2.458341031632074181e-01,4.281257982617179270e-01,6.979180346641786770e-01,-7.538340060655013275e-01,5.868294716764507202e-01
-9.608236395283398235e-01,7.381293637241359562e-02,-2.171283772558829650e-01,-6.083952413154711802e-01,2.466287164762090700e-01
-6.418019017366574097e-01,-1.431758076624652931e-01,2.985561505766503032e-01,3.772656781706320572e-01,6.930097698367159165e-01
-8.746870451599693119e-01,-1.139755692115341779e-01,-7.240964091465882380e-01,3.571367868406765123e-01,4.013646301031300045e-01
-3.309532896915121647e-01,3.285048564101316071e-01,9.781669306929838825e-01,-8.035297005479667964e-01,4.646184084155149940e-01
-2.850274171697371184e-01,-7.290726299790734055e-01,2.312082771547809834e-01,-8.498301653604547479e-01,6.892819627154903595e-01
-1.034783217369075192e-01,8.238243686333446281e-01,-5.169347140125031270e-01,7.586026367154345973e-01,5.105343964970530113e-01
-4.433360706211530999e-02,-9.281396294621020449e-01,2.562289004957427618e-01,-2.226819943974651661e-01,1.282716306495520486e+00
-3.502180263183953812e-01,4.136029223393711263e-01,3.701690072195584769e-01,-3.932675694314248238e-01,2.475991169632403843e-01
-3.057666659521961483e-01,-4.785815717365783373e-01,-6.640438425275085876e-01,1.000000000000000000e+00,1.380686249322268688e+00
-3.726575681326756984e-01,7.652224945026575575e-02,8.503549588381216218e-01,-1.550636375179950122e-01,6.461324693370935623e-01
7.602730824872225845e-01,1.390671450680645016e-01,-9.865734169967256273e-01,-8.134436522880501563e-01,3.855281719466341350e-01
7.798401646350803240e-01,-6.816223550811875143e-01,-5.901316963968947782e-01,1.244095984893742735e-01,1.228213590975290703e+00
3.000798523042720323e-01,-9.141400202442336864e-01,-2.713939688176673082e-01,6.371892687315643400e-01,2.052996151892085841e+00
3.729325289159790557e-01,-6.589600320818200796e-02,5.031641364602457145e-01,7.300882741881153937e-01,2.060631578236235661e+00
4.419336565275000517e-02,-7.061058957108918843e-01,8.190061843857598944e-02,8.025780715307744284e-01,2.277513344419480834e+00
6.103671849827383422e-01,1.066659384703738667e-02,3.867058668643938990e-01,6.426201463908318701e-01,2.065644200550551979e+00
-1.490679226375538624e-01,6.323671167525071191e-01,-2.642460676442706102e-01,-2.806523793256282540e-01,2.039007697354978110e-01
-5.281173486045391829e-01,-1.324738477873211862e-01,3.585900508061485858e-01,8.623007164774998401e-01,1.237879028545818105e+00
2.165694583627224556e-01,1.704567579082107986e-01,1.967573228738803692e-01,7.423031160474455881e-01,1.135393681258050291e+00
-3.509906757352365680e-02,6.231649341348477478e-01,1.767701001908104086e-01,7.406150747352979735e-02,3.877689257895505781e-01
3.095258485736165355e-01,-8.949630061204667530e-01,-2.094670383188705909e-01,-2.919755154000436281e-01,1.011940032768211983e+00
4.892691043987764665e-01,-1.925884841404342795e-01,1.857369630268805860e-01,2.880671310935212226e-01,1.229147888118816923e+00
-3.836337174788818638e-01,-8.452024508547342219e-01,-4.798203998307704055e-02,-2.712306785674288845e-01,8.468427526088326829e-01
9.138424462096144119e-01,-6.720904763535413551e-01,9.184567995214563130e-01,-6.352706095321678514e-01,3.119631359298709494e+00
-5.889496460468555128e-01,-8.279001034788890934e-01,4.759514324144720199e-01,-1.565712696684062877e-02,1.461365106739920483e+00
7.020352277929826634e-01,-4.069129876129552459e-01,-4.039920494547594165e-01,-4.756859072427506163e-01,7.359517599981200142e-01
-3.120692599022251157e-01,-4.572627594391378558e-01,-3.847899326945436460e-01,8.696469452334212313e-01,1.219359998086858354e+00
1.332514148542776056e-01,1.546405766190555031e-01,-6.216022255719128031e-01,9.861314411752266640e-01,9.357773484553326693e-01
-4.721769959186724597e-01,6.486521819551382961e-01,-3.475210504996820715e-01,-7.041541516901832498e-01,1.283908852530838973e-01
8.462528506826376695e-01,8.532568502132222843e-01,7.319698834987444780e-01,1.888957064750806936e-01,2.421978603235806826e+00
-2.126286347786403574e-01,8.452454029212006503e-01,-6.988126359248588715e-01,-8.721564688876213278e-01,1.344112911815138756e-01
1.631429211606068019e-01,-1.712701457038900976e-02,-3.242199942363460652e-01,8.862303848710482157e-01,1.079452045209890132e+00
-6.211312316378694298e-01,-8.208279509666238649e-01,6.025631249421437019e-02,4.317061827380324068e-01,1.468250505209464096e+00
-1.000000000000000000e+00,7.206043629477700829e-01,-6.695062975406622652e-01,7.703917052185484948e-01,5.044502930556169495e-01
2.612897667667413160e-02,-3.735617922502023625e-01,-7.676382530858388842e-01,1.853020205076576499e-01,5.174212768782006089e-01
-3.623146415785268859e-01,5.279651561534179915e-01,-3.789962853986753588e-01,4.750626543927709555e-01,2.702840529791601942e-01
5.534564918665778599e-01,8.625747197538973232e-01,7.111851785049136954e-01,9.563815508380302255e-02,1.571359650813358488e+00
9.317383024751859644e-01,1.237437733160757780e-01,9.554803437473378125e-01,6.833203291779590405e-01,6.050065746542219181e+00
-8.209770750362974656e-01,-5.471268082448562664e-01,-6.974539127998777843e-01,-7.905939223944118410e-01,3.379194041584259733e-01
-8.281609841988822884e-01,9.355498724973398961e-01,9.864273842623565436e-01,-1.168028041467172873e-02,1.028366930908815480e+00
5.232327446096385337e-02,5.145133154225953742e-01,-6.059276578895766985e-01,9.412242285469352154e-01,6.837062321182252322e-01
-6.094451684731784225e-01,9.964409603778201507e-02,-4.248774876192166206e-01,-9.052343653575669613e-01,1.449178956799151707e-01
2.565167876552469917e-01,-1.757002475370674777e-01,9.282839043590085382e-02,4.149216024239650302e-01,1.001193929712000941e+00
5.854644100899710768e-01,-2.620641155925601540e-01,5.761570308144652319e-01,-7.782510631468999573e-01,1.074086267711189757e+00
3.038539786431404544e-02,2.981065870914727522e-01,5.688702417770663544e-01,-4.614451942041211119e-01,4.503915147589431234e-01
-5.330550911426998884e-01,7.902659664780440352e-01,4.477147414514788260e-01,6.751239469488217182e-01,6.741871133768030377e-01
-7.150308532282350082e-01,-8.060355006433912450e-01,-2.355124583639193192e-01,-6.927668262159993873e-01,5.913060295484451334e-01
5.773142128294099784e-01,3.866078435392896750e-01,-9.281305391484789835e-01,3.168420150346353825e-01,5.828189734574379388e-01
8.633259992807986727e-01,-9.045894259194703357e-01,-8.788384893740192050e-01,-5.004164624853245646e-01,9.110853426549250234e-01
7.321702455181335889e-01,-1.464682552320448750e-01,-4.532003332597245304e-02,-2.478303041672623719e-01,9.011922530661233832e-01
6.544541892796962301e-01,8.910120637766067997e-01,8.266760626223954578e-01,3.378580247925011548e-01,2.540165839960240923e+00
7.243564298688069947e-01,4.303956018538686035e-01,-2.250999809232970827e-01,8.852218988771676234e-01,1.890410541100774333e+00
-8.489662152078977231e-01,-5.887507903008795118e-01,-9.757543287372275609e-01,-3.091260567263899306e-01,4.036825757907081536e-01
-8.569368585809040706e-01,7.505596444067637041e-01,-3.601191735138737915e-01,-4.444586254520888069e-02,2.404339713887973795e-01
-1.664020677959164862e-01,7.117731421882638188e-01,5.116237517594850459e-01,-2.013247035156028319e-01,3.897639939518745544e-01
1.869464250397301353e-01,-7.674762506556032093e-02,-9.934794720735040663e-02,-5.459908582008350386e-01,3.988049812614485323e-01
-2.115597721264179665e-01,4.690876940495953829e-01,9.146607396669272916e-01,4.991369625412058753e-01,9.973183271303732722e-01
-2.621183712441508273e-01,4.074687055557955073e-01,-7.750125150422562115e-01,8.374198718470564629e-01,3.751371806816092835e-01
4.752056803621744763e-01,-7.565637780577435523e-01,7.205481741487398395e-01,3.644266099349156018e-01,3.429247333266657094e+00
5.576851453070790221e-01,-2.189065318726060028e-01,6.586263609394868990e-01,-1.000000000000000000e+00,1.015570733246185409e+00
-9.112014669111317966e-01,9.244476572160227335e-01,1.231620499978840488e-01,-8.590941716123560168e-01,2.615500853737079412e-01
7.971916654585047279e-01,-1.000000000000000000e+00,3.444764819036809644e-01,8.956727232057741794e-01,6.344862096847855071e+00
8.963925211945127369e-01,6.082146162368240461e-01,-8.233292749433290814e-01,5.884651110779848260e-01,1.162577402565444062e+00
3.167694082186096605e-01,-4.195401568119047075e-01,-1.499187893723499254e-01,-8.652403905222365577e-01,5.155338036562776560e-01
5.687739538257634564e-01,-3.263313954352753399e-01,6.687477183408763182e-01,3.003430103288460273e-01,2.328211118046961570e+00
-7.866443310801578548e-01,6.880280622016055059e-01,8.856316467034619500e-01,8.427939544267710748e-01,1.533611335076020099e+00
-9.262010742641432204e-01,8.608995835281474385e-02,7.549738663314848885e-01,-2.334404800455184281e-01,6.602427753276398636e-01
4.364031865812125766e-01,5.451972055409304296e-01,7.391164602524473715e-01,8.541092204484370676e-01,2.801443800050037236e+00
-5.789089960237107091e-01,9.060919586109628110e-01,9.722435205448325402e-01,-1.838217717512790061e-01,7.559549636329886413e-01
5.224654194825926190e-01,8.139392253006887401e-01,6.076826366362699794e-01,-6.147083271012570016e-01,8.720232125743463403e-01
-1.695236645405739928e-02,-5.090306501949133366e-01,6.909905998820879969e-01,-8.279286412463694456e-01,9.295610243751376567e-01
-3.380683992561309692e-01,1.756243223276405807e-01,2.116551777311928006e-01,1.750660702416029224e-02,3.309939757796682702e-01
-7.255711643457607440e-01,-2.405623872699091947e-02,1.391523635662070824e-01,-9.779894477148360910e-01,2.446130496244537378e-01
-4.907533604102304325e-01,-7.975737505400060101e-01,5.472817608864934957e-01,9.701402399999312642e-01,4.325780847366689663e+00
3.629223208119203292e-01,-2.559565105383937444e-01,6.427056038167040519e-01,-1.262382650567653863e-01,1.301537594604083026e+00
-1.179444688193753699e-01,-8.852129630366163404e-01,5.852400425076367263e-01,6.919303226862194567e-01,3.467208190482643282e+00
6.390224152691159620e-01,-9.554849032377518148e-01,-2.773633777180017912e-02,1.646452349377969249e-02,1.726597955885031732e+00
3.959195514052762377e-01,4.565714538193312855e-01,-9.541566582370251126e-01,-2.160174524486394576e-01,3.098914911946554218e-01
4.830875004246133475e-01,6.554054428807567501e-01,-3.431925152445901572e-01,-1.857003344104337650e-01,4.790593867623844648e-01
-8.835993680043193743e-01,-6.694078784691636086e-01,-5.992674750999156252e-01,-3.490721311427674722e-01,5.196247453615069345e-01
-6.497808060580226863e-01,3.422138443210485104e-01,-8.534528269736025852e-01,2.386520984698246028e-01,1.845999699410728889e-01
-2.772829933169408401e-01,-3.032342554644585908e-01,-4.970287423669190741e-01,4.474760330813754017e-01,5.691371213319625921e-01
-2.587019849782834502e-02,-8.751977550423198915e-01,-1.275885201845798900e-01,-1.327052385591067640e-01,9.859149405510593267e-01
3.411727330389882074e-01,-6.579033541069733149e-01,-9.039303401004277205e-01,-9.896219008729033595e-01,4.257780602654316904e-01
-9.814748341132276677e-01,-8.667377470095960490e-01,2.985526060506060730e-03,-8.975288244329691079e-01,7.240841080061608537e-01
4.088729540107920446e-01,-1.207276526160524499e-01,3.942122030844714686e-01,-2.558304937358140130e-01,8.810875702218623484e-01
