2.182806771543310820e+00,9.184162092693183510e+00,9.646811010664338437e-02
8.103085764029424709e+00,3.894877033684663314e-01,1.155730833514843958e+00
9.993278254049686282e+00,7.862220650463516591e+00,-6.838108324956110318e-02
9.626006301952046984e-01,5.121421187803327335e+00,-1.546067273895476823e+00
2.615347949114191106e+00,6.736376941609021785e+00,1.264361314119722690e-01
6.626535510734747447e+00,6.558889732236171000e+00,2.106016097222078789e-02
4.127899913836602153e+00,1.014916268377783037e+00,-1.720160061629262493e+00
4.231503673295960333e+00,4.055153853630503846e+00,4.067349061800627497e-01
1.367751778622553260e+00,2.244777626138514393e+00,2.506065897360489902e+00
4.001559468840471645e+00,7.262790144783171087e+00,-2.160434856639099344e-01
4.765148682674679392e+00,5.119797141735734414e+00,3.707036355738068667e-01
7.248750664504581387e+00,1.076427698657779075e+01,-1.027903212841272257e-01
1.183634935638794339e+01,5.597498417776441748e+00,6.396617560947558123e-02
1.151495040855699692e+01,1.178938486022557797e+01,4.494587460745570057e-02
9.428493248493635903e+00,1.187087494970616497e+01,2.170607955661593767e-04
7.644203722744379981e+00,6.817144100616455482e+00,9.646463278986087964e-02
1.130880061860057140e+01,2.085748748281711917e-01,-8.290331288529623199e-01
5.729238060391482534e+00,1.117471597857892185e+01,8.058148856453511977e-02
3.171442421141530410e+00,7.864316320445033703e+00,-1.191547271975733173e-02
3.282219491236056719e+00,2.165849533036265040e+00,-1.633738023986506804e-01
1.050394603827712992e+01,1.258919487205229171e+00,-6.398514331301368152e-01
5.588148988780459625e+00,5.642404856610117730e-02,-1.148029937439642323e+00
5.901203526657015530e+00,1.201064103084058665e+01,2.797496493397785486e-02
1.039950747321969970e+01,7.823516781758142358e+00,-1.011907431511360894e-01
4.349466616734077640e+00,9.941899652798655396e+00,1.061250249221219466e-01
1.234245483309281077e+01,1.105344139714256890e+01,1.610496541973547788e-02
5.427231216344225118e+00,7.615681383204600863e+00,-1.799710642250153536e-01
8.900345944157708189e+00,9.114380285853922459e+00,1.853484489532754645e-02
9.373418995199510606e-01,3.155344466266475134e+00,-3.722796885428866082e-02
2.440590424041817919e+00,9.410943364521974885e+00,3.901502798785605203e-03
4.190169639020075998e+00,7.541674137989076598e+00,-2.607965997119527368e-01
1.166500224901836802e+01,2.159413203980090401e+00,-2.582469569130134146e-01
1.086426892364150731e+01,5.597972060638371161e+00,1.028926454405202778e-01
2.494821581567455704e-01,3.928163778363824132e+00,-1.780001092019375175e+00
