1.660127775365030089e-01,-7.666765005092364138e-01,6.617049987881705453e-02
2.538115593793985880e-01,-7.160597653809996910e-01,3.243311944192676238e-02
7.137718672188417823e-01,3.245841143309124988e-02,6.490216648898049223e-02
1.966598292920473945e-01,5.992543207887834900e-01,6.209304590037889593e-02
4.089870364874421682e-01,2.952747562319693042e-01,4.175532525559508268e-02
-8.753928363576335414e-01,3.392160032340298947e-01,1.162938729337934934e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.797527506954294529e-01
-6.525956440038034323e-01,4.617047523731512282e-01,4.264998919886440337e-03
2.896460971146830321e-01,-9.380112609574347005e-01,1.823316029791374748e-01
5.904795992361551171e-01,2.513112206216852051e-01,7.010499855715819628e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,2.056792235193234952e-01
-5.837545720244101677e-01,7.212761494960151509e-02,1.994728821766137902e-02
5.464580687851583463e-02,4.387964599442417679e-02,6.040085596985572030e-04
-3.430244309987844353e-01,-8.384712053641851792e-01,2.606973359463273798e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,3.988399533760696170e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,3.995893012658528476e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-8.956290869316211462e-03
-2.416031313881292775e-01,-1.851590715769630968e-01,1.289390518863636585e-02
1.536744321481162689e-01,7.131878684004027136e-01,8.723178470135480034e-02
8.838134989858872359e-01,-1.091305461236207197e-01,1.115723936411021772e-01
8.326612636634922460e-01,8.763388666770139945e-01,4.442940080132005698e-01
5.005912666646399334e-01,8.893084182629344969e-01,2.758277529707731657e-01
2.166127461362592488e-01,8.498210856805177293e-02,5.236611722154999385e-03
7.998515029636534823e-01,-9.668044341796471208e-01,3.069794888998799154e-01
-8.816352913177505357e-02,7.785112680133086105e-01,6.787008655465885665e-02
-4.952493809321620866e-01,2.516447568848749761e-01,-1.153554313593863241e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,1.793450591400044258e-01
6.717549078414215558e-01,-7.996368838671266133e-01,9.596928789188047260e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,3.590923587734081157e-01
-6.079437295654477325e-02,9.115528827222187935e-01,1.341463783717688762e-01
6.551329926403772763e-01,2.451513081102549840e-01,8.710775790984734424e-02
-3.077609922019024502e-01,5.823024402271883559e-01,-5.553403158845057926e-03
9.643626937392482112e-01,7.592098173703518693e-01,4.621108098916260620e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-6.411833120801680753e-03
4.165340058098530029e-01,4.505986319930022077e-01,7.065605470414237921e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,3.644241865877824171e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-2.686219611211272239e-03
-3.331138956422052821e-01,2.002946546107409187e-01,-1.217460289008853551e-02
8.565427576933850595e-01,-6.563188462143272339e-01,1.099169604977092846e-01
7.291020807198396181e-01,-1.090551635148857557e-01,4.777017549987945533e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,4.440456871589814614e-01
