3.360046427858537577e+00,5.315039972560416714e+00,7.665566931918552207e+00,2.426855034464326266e+00,3.459910972151127029e-03
6.595757772557688803e+00,2.317995206406290531e+00,2.319822610977154920e+00,3.953690080500606108e+00,-8.550165048661309553e-03
1.226856855015049375e+00,4.808483627506153546e+00,1.528374746835555964e+00,4.236607112642823303e+00,2.178763766484938802e-01
5.910902991771443959e-01,1.210486233698799907e+01,1.214102957361557067e+01,1.240079720415926801e+01,-1.566617911956689276e-04
9.514508361936403702e+00,5.131330944080981782e-01,8.394502861974245889e+00,5.806646228952118349e+00,7.270429526671203305e-04
1.685944832494383538e+00,3.492427228483794277e+00,6.959721516014112375e+00,1.060933825238450590e+00,-4.291219166191735657e-02
6.893619254350253023e+00,3.737696831383386709e+00,3.968933540414200323e+00,1.165342763098977308e+01,-1.573028957638762746e-03
2.929501534610250868e+00,8.260560245205589069e+00,5.447793570476390457e+00,6.300653435832099802e+00,-3.015031829421983264e-05
2.896021371504842179e+00,1.134978888409541220e+01,5.572685996754948690e+00,1.209235233500122142e+01,-3.064792175574291211e-04
9.677501678979217203e+00,1.462947253397332670e+00,3.515978074822271093e+00,6.030589744461671842e-01,1.717592739769044710e-02
1.090193346393606877e+00,9.686042543120299442e+00,1.148343246467134549e+01,8.465675091988090983e+00,1.613504414392942900e-03
7.691969563072149185e+00,8.826437570230016405e+00,6.015274611575970987e+00,1.052541804899198929e+01,3.051951259906420400e-04
4.213719126183074870e+00,9.867179129580968322e+00,6.060779238474453656e+00,3.316252112592465551e+00,1.724513219292504620e-04
5.837829790563191068e+00,4.506290486186709465e+00,7.854425790438060773e+00,1.041061832044933944e+01,-1.634298967316900799e-03
1.128656868023526449e+01,3.688911278814132277e+00,1.222842940497676878e+01,8.273709344406078969e+00,-3.583122352647127753e-04
1.149838851537276163e+00,1.803354576306476664e+00,8.111841504913079870e-01,9.616127352026747843e+00,-7.572018385023569775e-02
8.866122200213927940e+00,5.153196797712869426e+00,3.548885694315916162e+00,1.138330602913774747e+01,-9.524511341451141712e-04
7.602781259235706024e+00,1.219895685196835622e+01,3.944607624200379359e+00,6.254778647621943577e+00,-3.107025830564968900e-05
1.338634953797557925e+00,1.098569072984617812e+01,9.784957847376963613e+00,6.375282087418780108e+00,3.438260131652558162e-04
7.855873085812546952e-01,9.923849530212597969e+00,1.082147877476716324e+01,1.095339459096751789e+01,-3.604438243027834141e-03
7.389486957458762717e+00,7.631304282088384738e-01,1.167955560490264943e+01,9.658214424285805677e+00,1.741703290808775326e-03
8.579019638896401290e-02,6.840436042926103077e+00,3.185971623291254051e+00,3.359274997991167133e+00,6.912824372346584043e-04
1.242834176424778114e+01,4.725223249429473249e+00,9.999999999999999547e-07,6.614240795029767916e+00,1.151268444157875406e-03
1.168076128031445116e+01,6.240130017570383103e+00,3.608148868630648209e+00,6.309187551088340840e+00,-2.348946666085819422e-06
8.366293909517352745e+00,1.024884512010738291e+01,6.992307171688272760e+00,8.217387134167692953e-01,-6.191663787030947386e-03
1.187406791207594736e+01,5.823826289641812259e+00,1.456919614130030682e+00,6.224784709448593745e+00,-2.616874903730755098e-04
7.907904526933409173e-01,1.118217914632078269e+01,1.962413717896251741e+00,7.001225074839765306e-01,-3.424218362654141701e-01
6.965727083631780836e+00,4.116681405570638219e+00,3.108910612242209659e+00,7.119913534314146197e+00,-1.995605729215293848e-04
4.642998061040976232e+00,5.936298525460002473e+00,1.140146081220204621e+01,1.003926128067521262e+01,5.694362823265211983e-04
8.077189929369005483e+00,9.307294612927272226e+00,1.593004436047310346e+00,1.193299468692060161e+00,7.433632449251000029e-03
3.857106092235161654e+00,5.263513586811569001e-01,7.086766194312278166e+00,7.790358586482149406e+00,-2.112313263885012837e-02
9.593053654054489954e+00,5.239453358350366408e+00,8.612744061250729999e+00,9.290406138158139981e+00,3.499126509161316841e-05
9.038596461211943378e+00,6.286241260809563691e+00,6.435722125783325254e+00,9.436416807358270376e+00,-5.899044389250801678e-09
8.239531651021501091e+00,6.579380440195071067e+00,9.734368467086426113e-01,2.357795764572800046e+00,1.268812814339179314e-02
1.111848182366094484e+01,7.660078045702104710e+00,8.654173441723633786e-01,1.214570617652262374e+00,-7.762517487453456100e-02
2.768151112434587890e+00,1.983981666605273864e+00,6.181962007957167771e+00,4.601669270426444136e+00,2.147858847257525742e-03
1.105609803723347007e+01,7.115971979152500460e+00,7.779194493766926399e+00,7.902461506658633894e+00,-1.520773637535846601e-03
5.948289885994141990e+00,1.758341701140345936e+00,9.062803699332235396e+00,6.845013510174183580e+00,-9.388745456399047017e-04
2.504095776634451820e+00,4.413890029199643905e+00,7.550669082515444330e+00,5.643340971434289699e+00,6.882562755757086308e-03
5.414222110408441146e+00,4.154596746109285199e+00,7.404482546643023078e+00,1.099701023592558080e+01,-3.185975205961453800e-03
8.581478516662942368e+00,2.689551233878757941e+00,1.134702688219250355e+01,5.782719859345593960e+00,9.704098756452549665e-04
9.181090371826565288e+00,1.111671627731484335e+01,6.615397168498027725e+00,6.644682007292693093e+00,-6.157894857102207641e-05
2.005160115345072658e+00,2.247538719295560927e+00,2.608201425989205458e+00,1.657957641359844025e+00,1.838172449593320212e-01
5.634700945831807140e+00,1.562911195539924192e+00,1.013476627106222594e+01,8.933883342340651623e-01,3.847065483788994489e-02
6.040872607068183520e+00,2.863332315470441536e+00,5.417039534411136614e+00,8.324676303046100401e+00,5.737383248041700657e-04
1.039277370467577377e+01,4.336368459503426642e+00,4.890265936992451046e+00,9.041081504956457460e-01,-2.974239295316101137e-02
4.527687991883809104e+00,5.071616597453540543e+00,8.828513245213903460e+00,1.028919463461520323e+01,-1.884640088771101073e-03
1.101770995371044215e+01,7.919091666281034669e+00,2.796127079086502931e+00,3.979895306849984049e+00,2.586995692675413908e-03
7.235774831311949651e-01,6.771372116674898578e+00,5.008987591382383364e+00,1.280071449870493927e+00,-9.056241577543314158e-02
1.176583326668336937e+01,1.053764863203751112e+01,1.007883406430842754e+01,3.668715404745943598e+00,4.297895290774760317e-04
6.818984085915506199e+00,1.202233675754657050e+01,1.106668563902767666e+01,1.121746732576761296e+01,-2.526423789982715933e-04
9.770134809998548775e+00,1.085539129582309847e+01,1.466172732633205467e+00,9.161941037732804105e+00,6.079861211445287917e-04
6.626573504838577655e+00,9.577957534599667255e+00,2.441461108849380945e+00,7.024437591615400045e+00,-2.053215718712688809e-04
1.092232440240464086e+01,1.915455559241928452e+00,1.615145661352386908e+00,1.499835168688697706e+00,-1.845643977368833510e-01
3.873397455124584887e+00,7.105204608912827347e-01,2.499494795129770797e+00,3.463962693921322611e+00,3.470279584853516730e-02
3.385495902189024964e+00,9.068980001909196176e+00,1.314450745476235971e+00,1.014516622770857879e+01,1.311061677906699609e-03
1.215749222997214218e+01,1.145931775270762110e+01,8.686756902356991716e+00,5.336529317762649605e+00,-3.006092040028851358e-04
6.095274856531311514e+00,9.886057349511579773e+00,3.695244916608942720e+00,9.552634280983204107e+00,2.620703567439979320e-05
4.146379565207753415e-01,4.307540824360102327e+00,6.329667154398906925e-01,6.970305849283815469e+00,-1.763200505169806864e-01
5.885129996058987345e+00,6.991837265733178874e+00,2.671214365905474786e+00,5.618344760105874691e+00,1.142231418013376796e-03
1.071948240579217249e+01,4.976549219092791354e+00,4.270526884015067637e+00,1.238939334265922287e+00,-2.812214704584589317e-02
1.224051344339887315e+01,8.111771234215593651e+00,3.935251447211417286e+00,1.232144443113949528e+01,-1.111472763909086527e-04
5.255593243968871953e+00,6.209873209893284063e+00,1.198576248401159461e+01,1.228780951541976663e+01,1.967598002107920563e-05
5.797164804232084467e-01,9.261942708885092301e+00,3.234726339298796383e+00,1.190535280634713899e+01,2.452068441235773352e-04
2.083335104293204676e+00,7.174863627961223678e+00,9.282195606599184856e+00,1.132899170846330250e+01,-5.792913383754029000e-04
2.332339536497578525e+00,8.171182774873573251e+00,9.119759877240827706e+00,1.116061386575307601e+01,-1.050165624351040742e-03
1.059304578494570315e+01,1.256637061435917246e+01,4.877337065007312233e+00,5.145096990018427796e+00,-0.000000000000000000e+00
4.689964581216369055e+00,7.945246367498240758e+00,7.820607653425494910e+00,1.081597128091158844e+01,3.106079386133856531e-03
3.040974693768960235e-01,8.239436887249350860e+00,8.718316602653835901e+00,8.654286910761774365e+00,6.635671399917333728e-03
1.134422377342524690e+01,8.682885728016283000e-01,1.769417280590746211e+00,6.716480946332670676e+00,-2.522189249732131530e-02
5.025992517196229414e+00,9.020342590452184339e+00,1.078860185037149222e+01,6.473158777478558612e+00,2.184797906032945216e-04
1.018814613662954649e+01,9.401644083299091292e+00,1.105769878986491506e+01,4.930973518460636029e+00,-2.983449087479393341e-05
3.597476649006038141e+00,2.357716523902691819e+00,4.388135356215132177e+00,1.127375472117986632e+01,-6.751843134809165994e-03
1.213711546501704497e+01,2.603258898926851916e+00,3.757050184303219797e+00,8.006230791405068103e+00,1.281236260798581349e-03
2.712314806710987014e+00,4.688179427609658667e+00,3.311953340936018453e+00,1.562821018840082343e-01,1.668238291243539367e-02
7.988830853942998189e+00,1.150674232188223378e+01,1.422506784888289078e+00,1.104481697896657266e+01,5.911192686207990613e-03
7.026683794307775344e+00,3.072989978115638010e+00,7.530136489343206563e+00,9.271280346327060329e+00,4.461297529121742135e-05
8.776200478708130248e+00,6.223622754674722479e+00,1.031967179560192172e+01,5.969179377047502122e+00,-2.575215544974397209e-05
6.278571001063181001e+00,5.410515759412176884e+00,1.072847355086625676e+01,9.999999999999999547e-07,-9.355005614633131504e-05
6.556620185344541163e+00,4.721248467765760126e-01,5.690702785217767179e+00,1.728012128588367835e+00,-2.225122672833764956e-02
4.553205668425124308e+00,1.209927342596152400e+01,8.781274136299519029e+00,5.406595271193426200e+00,-7.838746995562696253e-04
5.331201839974950119e+00,3.843711952077853766e+00,7.648623704698283454e+00,9.121489731240783883e+00,1.075917773604037619e-03
6.879339879974551764e+00,3.878891323122471313e+00,2.867532546911999880e+00,1.065340180385976687e+01,1.180558973689562960e-03
6.945583524024190325e+00,1.097209181601258976e+01,3.469645770397618012e+00,9.416101229340057444e+00,6.903736060786555231e-06
1.762418294307415811e+00,6.068692517228452488e+00,1.034710744921551040e+01,7.551548345378850335e+00,1.902339927407820748e-03
9.440113339915233936e+00,7.507308654273897375e+00,4.516693222009803499e+00,1.704056817445689154e+00,2.570614076178713656e-04
8.737143252729620002e+00,5.580829754889528260e+00,2.770540567700297441e+00,2.272695294076295447e+00,-3.697815734610363121e-03
4.494120254653467761e+00,1.230687406510201676e+01,9.403224108567073358e+00,7.221371022073354295e-02,1.037199200105072311e-04
2.116239513469641675e+00,5.105654717564628520e+00,9.565346032466690573e+00,5.176399955522231089e+00,-1.849286967367476170e-03
1.081716319015770722e+01,2.509889324117694720e+00,6.522468703731131079e+00,9.951540709850476674e+00,3.929325744784506209e-04
8.933117417246561942e+00,9.345620968313320676e-01,1.739712441155737699e-01,8.516877928754258420e+00,4.188164042951660060e-02
7.656650459480665027e+00,5.688699272990949574e+00,5.178983797273549072e+00,1.985510778142557387e+00,1.002319952484751787e-02
2.241108646533055193e+00,1.178352568010115320e+01,7.613714085972364209e+00,2.878539808125353261e+00,-2.411795426946144235e-03
2.625163343171093011e+00,1.707893994899309709e+00,8.213362719942182366e+00,1.078654320436053027e+01,-1.127684776756003072e-02
7.186019115672658053e+00,3.273085146008971158e+00,8.301288733259402974e+00,8.741149996269802713e+00,-3.434593721999239908e-04
1.136545481739709018e+01,6.524846940641531923e+00,5.055133122360033759e+00,8.481117913587109314e+00,5.352091271521231724e-04
1.059136668688560823e+00,8.440979079703964771e+00,1.956153158497637989e-01,4.413829629722926029e+00,-1.747185254687609324e-01
9.000718278652682258e+00,1.078737977547186055e+01,6.954817147568864932e+00,1.161532021650842772e+01,2.599881625433262972e-04
1.922153172871446269e+00,9.991705420259809900e-01,3.381098139000024427e-01,1.072495726193941046e+01,-3.624098901766755199e-01
1.001025503413027540e+00,8.692558497477904211e+00,9.013596018842958912e+00,1.071475786186730872e+01,-2.572409174512284725e-03
7.647474488780918733e+00,1.108804764305012114e+01,4.552292130832950257e+00,1.036294055575028850e+01,-1.939668702582543871e-03
9.230628168003908840e+00,2.828513454381469838e+00,1.173394975863555345e+01,2.139736406132861202e+00,-5.647783538985537378e-04
5.766344715183656433e+00,3.363802279247545712e+00,6.123272853705335805e+00,1.090366670477692068e+01,1.333324108017431306e-04
5.203973401916474728e+00,9.775930215197343287e+00,2.737909889930820184e-01,3.990333224371902077e+00,-1.107076308889408736e-02
5.405041193045447834e+00,1.383722258528460758e+00,4.657000393868728771e+00,2.271509125625873482e-01,2.148986210896515481e-01
3.417524267035461971e+00,4.283607061727075838e+00,5.409803123122580715e+00,5.812272939314778064e+00,1.871976923385672200e-03
8.803847947193897738e+00,8.765937715978592948e+00,1.211053108918781795e+01,7.079480123635122801e+00,-1.693782667206357613e-04
6.439652552816714781e+00,7.979570221656070217e+00,4.931893622294810875e+00,4.985611991765749096e+00,1.149948865721790075e-03
1.127265583510123292e+00,3.970837861365743571e+00,2.392570129866250728e+00,1.177958104441212583e+01,2.545681004899434663e-02
1.033851561957793841e+01,1.164616465474313323e+01,7.593195632981689869e+00,9.140980929843649960e+00,2.039577383140388656e-04
1.237204765998166245e+01,2.949030193551274603e+00,6.003385237340486569e+00,3.881965659543257896e+00,-8.096410515109572249e-05
7.748030097859456511e+00,4.105786667726954775e+00,1.197819441334856805e+01,7.731295697767094133e+00,1.527128668001985099e-03
2.300783564275915793e+00,5.114901513834025693e+00,9.943592215672770962e+00,1.194577586500728650e+01,-1.414271809050360925e-03
6.580374764566885304e-01,9.138597654126341396e+00,1.190541925863658257e+01,3.590896659973474847e+00,1.790458012653613597e-03
1.121883776113748077e+01,7.356143632244599218e+00,5.471430998554826175e+00,1.489441636122700308e+00,9.212076653649863001e-03
7.440216292633938799e+00,4.916895305878894007e+00,2.150201208511708373e+00,1.016705923323714567e+00,-7.977073176725382742e-02
9.967061314626864288e+00,1.051184314499223005e+00,9.779349466338070229e+00,1.200118391824120323e+01,-6.774210109166602534e-04
1.245218002295841941e+01,8.940505267412626189e-01,6.583381934984002370e+00,8.898417945682865593e+00,-2.023486518445372854e-04
3.899547057173102793e+00,9.995108764905884513e+00,1.096023598721936487e+01,2.410887748848172141e+00,-2.403632260763083599e-03
9.531882262684023388e+00,9.650196413264952255e+00,8.599243467199066515e+00,5.855578907965151458e+00,-1.572164934173639404e-05
9.375397330558953968e+00,1.039259584420195281e+01,1.028152701631086074e+01,5.204075972687847162e+00,-5.195268135755244405e-05
7.551013619561540713e-01,8.533179909737148572e-01,7.336858996141440770e+00,4.076056031395782320e+00,-1.873558482856534368e-01
7.128935687150860012e+00,8.662258153617296230e+00,8.873394483914626152e-01,4.141882628051179793e+00,-1.486590688982380656e-02
7.875591035433026299e+00,8.328523957187988103e+00,4.425712325062671759e+00,5.517025598767207661e+00,3.692978870392734422e-03
1.095871159781498427e+01,2.082098984534778818e+00,1.657306605086197981e+00,8.751095769396259882e+00,-1.636872664730511587e-02
1.219922760989073751e+01,7.904097672602063973e+00,6.424565670743373147e+00,3.095284701064602739e+00,-1.219554272217843101e-05
4.143136538332940155e+00,4.830647990558952110e+00,7.964869489738415353e+00,2.973692852285636512e+00,2.930544081425041393e-03
8.504781330972019049e+00,2.172896819403261404e+00,5.312771299145120640e-02,1.085097131978939800e+01,-3.234207406880485608e-02
4.953286270061670216e+00,2.658055186805809100e+00,1.101332844928831101e+01,7.178211510044116395e+00,3.383814444278190805e-03
1.295736689803907771e+00,4.317879793917882569e-01,1.137050421215776019e+01,1.021373829446862835e+01,4.093147471267279819e-02
2.596073730094588417e+00,2.061723073903858783e+00,3.959421509337961997e-01,1.112165165408734424e+01,-7.428224749543252403e-02
3.226931022108584651e-02,1.490955204515868937e+00,9.088949148485617968e+00,1.045802827276738789e+01,-1.990724342358906121e-02
9.838175756585695098e+00,1.177810016628103007e+01,9.863007065010423347e+00,3.146936960672944483e+00,1.796254508803494185e-06
4.737139123882021963e+00,6.406573006683565774e-01,1.121390790641716073e+01,1.849110486840106260e+00,8.913109900126407747e-02
4.561781588256144104e+00,9.587853938120030506e+00,2.012959421793683923e+00,1.124222208333975637e+01,-1.421396122322098532e-03
9.376280940144193110e+00,1.249718396845355350e+01,4.350913070088061829e+00,4.737730861370383018e+00,-1.297398038662135330e-05
1.229951515887214697e+01,4.391096018124584610e+00,4.499894474811789280e+00,7.336604434324933699e+00,-1.192170381796022740e-03
4.412002857906015763e+00,1.207858033057050307e+00,7.015800819375408448e-01,6.030259749992888274e+00,6.397126234232898556e-02
1.142053695295954796e+01,3.394629421369912414e+00,4.705865346833657981e+00,9.903908265182808535e+00,5.819110120444351709e-04
4.018664396080455781e+00,7.650779179611658876e+00,7.187921856802049980e+00,7.220257864077143095e-01,-2.452384334021084217e-02
5.380136156736311293e+00,7.851155100789890540e+00,9.813190490938529464e+00,3.924215047970857739e+00,-1.289119127410965704e-03
9.712073037712407597e+00,4.859483256578786659e+00,1.001988058333116527e+01,1.000804131809638520e+01,1.828569148537932383e-04
2.830128845374312530e+00,9.543598909536399333e+00,1.860909331018131274e+00,8.625383600207092272e+00,-5.756412579833158081e-04
4.247716092879080918e+00,7.033470470295556609e+00,1.171146894885289669e+01,6.595284802598640361e+00,6.119584808275123659e-04
9.090654058679079608e-01,4.601096130424241260e+00,5.226954939815599666e+00,1.251294586699236255e+01,-1.332251385877704581e-03
9.729205372138054031e+00,2.388284011000087581e+00,1.905568141475209476e+00,3.551029074814326503e+00,4.903248761342794172e-03
2.840138225049862797e+00,3.625020878324155760e+00,1.176922519979142834e+01,6.180168646163064494e+00,-1.355733688287303045e-04
1.154544278843530769e+01,1.237458619514694469e+01,5.258485098822191617e+00,3.585896585547482474e+00,2.215790526931679042e-04
1.005641103395264935e+01,9.302489074398172519e+00,9.254212314985997168e+00,3.302904895306125521e+00,6.867286668023936101e-06
2.352336274846263287e+00,1.241439896083422667e+01,7.715298818828893346e+00,7.260671676531627483e+00,-5.393905800767819078e-04
1.197052677149538091e+01,1.084557199818035755e+01,4.810663679182322738e+00,3.723942610867753827e-02,-8.839902806710707092e-03
2.579737213478891622e+00,5.929311550438841394e+00,4.599870187358748197e+00,1.018369151768575698e+01,-1.761823260883259258e-03
1.064345391109335104e+01,4.887890220071676062e+00,2.739843836296315338e+00,8.370316575179558072e+00,2.634215304016628359e-03
1.171453821197972545e+01,9.769018979380262868e-01,8.463382184988454071e+00,4.812594969170502779e+00,1.091584984048205378e-02
2.168954721808990627e+00,7.271203658674258996e+00,3.661186532276196726e+00,5.280651317801344113e+00,9.470030309153084150e-03
4.837054050917994896e-01,1.101944621185960571e+01,1.075651643010668401e+01,8.107631624452160679e+00,9.406513924832932486e-03
4.829223115017286183e+00,8.854335136016203478e+00,1.920231789185975257e+00,9.772323067409930175e+00,2.138955172199374661e-03
5.986175886480112673e+00,3.116874033671642952e+00,6.667683312397069129e-01,9.344092036166308901e+00,-3.101677395298350480e-05
7.844960138650416859e+00,3.440720764803222753e+00,3.728479594252994023e+00,2.540687581357556901e+00,3.608265044888632565e-03
4.931602561443273025e+00,4.240064420679877877e+00,2.983128614867833317e+00,2.180703930641682664e+00,8.265303207358475762e-03
1.695571145384487943e-01,8.104710658620307484e+00,5.140047937380365362e+00,3.059162945721666915e+00,-5.667835652005508151e-03
5.681947410020172562e+00,4.190334195333633716e+00,1.255232842670153381e+01,2.207343206674854841e+00,-8.392562876744230768e-05
2.995440665073302089e+00,8.653924155324991929e+00,6.053822544250219373e+00,9.788323286634000864e-01,-1.246313919824950777e-03
9.650119995742858947e+00,5.879532970026924765e+00,6.495732711250615132e+00,4.044707283075610782e+00,-9.752424793764568494e-05
7.318927551169250201e+00,1.106103511908066039e+01,7.985052397261327428e+00,5.430014423999853790e-01,-1.252769983293098958e-02
6.165685747782367443e+00,1.081866460536003061e+01,2.554421009063402970e+00,4.322816534759103213e+00,-8.029384766585613651e-04
1.172523166902485947e+01,6.388403648243874855e+00,6.836173835988173408e+00,2.045121342986423674e+00,-3.492866086194056086e-04
1.099509245942722480e+01,4.078452473345162699e-01,8.271364188119006755e+00,7.951646942102265747e+00,-1.223499919522754581e-02
1.104055283689571532e+01,3.316764614653255894e+00,4.583978283159455103e+00,4.768270162041827298e+00,2.153892749116279124e-03
6.345646720972062393e-01,1.206271986157405074e+01,1.256637061435917246e+01,5.725166612189366511e+00,0.000000000000000000e+00
8.174844908199565552e+00,4.876977098726443138e+00,3.390538192018726082e+00,1.185099403060667100e+01,-9.443547495723122109e-04
1.085872841969185743e+01,6.962486093326456071e+00,2.889529486811297510e+00,4.949429898505998682e-01,-6.818738512781047194e-03
3.903044390770186167e-01,7.539991592714189395e+00,1.150652172484395130e+01,5.299356845612845035e+00,1.464587466698224344e-02
1.531819150217492043e+00,5.656840113030535022e+00,7.879849015071890506e+00,4.837301491395029629e+00,1.758984965296424979e-02
5.782803099946283609e+00,1.137421586430797271e+00,4.973249033703582289e-01,1.674583180561114881e+00,-3.771679817658361022e-01
1.250292455069461361e+01,3.668680227130628690e+00,6.812832209322046140e+00,9.856876232064205823e+00,-2.190682616882402001e-05
