3.462077493349400292e-01,6.776803612024926426e-01,1.140071112759042826e+00
3.823733484484319600e-01,-1.358446676254612129e-01,1.242209001441871186e+00
3.886918479540908411e-01,-1.432251061405109827e-02,1.155082779856342334e+00
4.290917510678358138e-01,3.838151412709966959e-01,1.096973193239574984e+00
4.522001005334641555e-01,-2.130548795754022562e-01,1.355989727781837351e+00
4.902305486507447796e-01,4.628723811938606492e-02,1.236180037842171453e+00
5.017505064461518227e-01,-2.965085616508081889e-01,1.505759714044262676e+00
5.321660698122816502e-01,-6.203424054333144255e-01,1.979085534749999153e+00
5.442706131305463657e-01,-3.371713829174387556e-01,1.557828523888163508e+00
5.952792864748255308e-01,-3.165375076888500283e-01,1.580194556977846165e+00
6.244818619104306467e-01,8.000000000000000444e-01,1.774694196545442137e+00
6.406485809493975836e-01,-8.000000000000000444e-01,2.347015347323721635e+00
6.617173796453157397e-01,3.810643235219008940e-01,1.471753252074302187e+00
6.821575205314855950e-01,7.364007415389697275e-01,1.789877368317269957e+00
7.089743929543943501e-01,6.400325732009928270e-01,1.742303125666458952e+00
7.359883436339329510e-01,-1.114674231123150561e-01,1.593880030071120668e+00
7.796786997480624759e-01,3.228117059072690420e-01,1.658534629365938429e+00
8.000000000000000444e-01,-1.000000000000000000e+00,2.850734713930712427e+00
8.000000000000000444e-01,4.811074001926956001e-01,1.775937136259886362e+00
8.164908864676947431e-01,-8.000000000000000444e-01,2.433825743100448413e+00
8.284047861558294645e-01,3.581019304047436957e-01,1.758818457507452360e+00
8.629671446049123062e-01,9.631450455753094442e-01,2.543876586595716915e+00
8.974402460629654632e-01,-4.076866111682516669e-01,1.993681813038102879e+00
9.098501256991511354e-01,1.000000000000000000e+00,2.709805146485827265e+00
9.566897366559343752e-01,5.360121503488954886e-01,2.229114650706509604e+00
1.000000000000000000e+00,-9.151871313192152524e-01,2.827262297831812710e+00
1.000000000000000000e+00,-1.500663926686841565e-01,2.025720220262809512e+00
1.000000000000000000e+00,8.640824252854406584e-01,2.751230357491895706e+00
