3.508702386949785756e-01,1.367698281017685202e-01,1.456479938011614149e-02
3.970026391199242832e-01,3.457285932074639634e-01,3.170298987653577538e-02
4.327592539089885060e-01,8.470996044026640748e-01,1.764535636383382788e-01
4.779662075938545529e-01,-1.698056647259919005e-01,3.201749606062650327e-02
4.858643240778036665e-01,-1.790312036442553989e-02,3.543942696385231350e-02
5.363641524701058261e-01,4.797684468198192276e-01,7.525338079738742858e-02
5.652495604167045995e-01,-2.663183331506533413e-01,4.769021722236734678e-02
6.127875730252453357e-01,5.785898979018477828e-02,6.816070895417405962e-02
6.271875058695569605e-01,-3.706353314278081346e-01,5.545751917471617581e-02
6.652069220577651043e-01,-7.754272313636361158e-01,-4.251078369034502064e-02
6.803375860749166781e-01,-4.214638071825698162e-01,6.594835836768170312e-02
7.440983639944239725e-01,-3.956714889391779177e-01,9.435618417162486282e-02
7.806015467857109202e-01,9.999989999999999712e-01,3.201197203735275942e-01
8.008099253760209146e-01,-9.999989999999999712e-01,-1.048035505098462439e-01
8.164908864676947431e-01,-9.999989999999999712e-01,-9.764128677571759507e-02
8.271458974099202832e-01,4.763299280719716089e-01,1.723284904976656040e-01
8.526960479674564608e-01,9.205000064227851775e-01,3.060642534709175355e-01
8.629671446049123062e-01,9.999998157252278919e-01,3.462168517919889665e-01
8.862171049750019458e-01,8.000399164605244140e-01,2.730108247971750335e-01
9.199845095569868514e-01,-1.393341395561149554e-01,2.007114264717843322e-01
9.745974000867033693e-01,4.035142288694536505e-01,2.410464896925638423e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-5.999465061903425971e-07
9.999990000000001933e-01,6.013836488566192129e-01,2.791736745884134674e-01
9.999991420239308093e-01,3.581019304047436957e-01,2.533147158030124579e-01
9.999994872012303304e-01,-4.076866111682516669e-01,2.237469853344180581e-01
9.999995492506285055e-01,1.000000000000000000e+00,4.000169554695516272e-01
9.999997834486832327e-01,5.360121503488954886e-01,2.691645315412398154e-01
1.000000000000000000e+00,-9.999995759356565816e-01,2.544319308724920005e-07
1.000000000000000000e+00,-1.500663926686841565e-01,2.477538487974614012e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.999917015516719077e-01
