2.380952380952372494e-02,3.386454183266931484e-01,3.120708780535773677e-02
5.317460317460316332e-01,-1.713147410358566436e-01,3.475183823225709845e-01
-4.841269841269841834e-01,8.486055776892429403e-01,2.367169162895559342e+00
-2.301587301587302292e-01,-4.262948207171315396e-01,7.545241839914690156e-03
7.857142857142855874e-01,5.936254980079680443e-01,7.087711027513519252e-03
2.777777777777776791e-01,-9.362549800796813315e-01,1.789334841240646679e+00
-7.380952380952381375e-01,8.366533864541825238e-02,5.549265948373864887e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,1.825604747617804724e-01
4.047619047619046562e-01,9.760956175298804993e-01,1.864959763587440422e-01
9.126984126984125645e-01,-5.537848605577688765e-01,3.153783471274444139e+00
-1.031746031746032521e-01,4.661354581673307074e-01,1.845215682028572834e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,9.211396079226695510e-02
6.587301587301586103e-01,2.111553784860558114e-01,8.965975982001656019e-02
1.507936507936507020e-01,-2.988047808764939806e-01,9.088121355292422265e-02
-8.650793650793651146e-01,7.211155378486056033e-01,3.990891172404404053e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,8.462618459635667945e-02
2.142857142857141906e-01,6.573705179282867128e-01,8.698812601937866429e-02
7.222222222222220989e-01,-8.725099601593625520e-01,4.055677013028901712e+00
-2.936507936507937178e-01,1.474103585657369209e-01,8.580183578857250581e-02
-3.968253968253976360e-02,-6.175298804780876560e-01,1.929476364829295354e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.889220321485541032e-01
4.682539682539681447e-01,-1.075697211155378641e-01,1.909277309532106948e-01
-5.476190476190476719e-01,9.123505976095618308e-01,3.111939609748094249e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,3.445401115388038726e-02
3.412698412698411676e-01,1.992031872509958390e-02,3.318431023685586984e-02
8.492063492063490759e-01,-4.900398406374502080e-01,2.402045797564520413e+00
-1.666666666666667407e-01,5.298804780876493759e-01,3.379495833223513102e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,6.390864769487954698e-03
5.952380952380951218e-01,7.848605577689242718e-01,6.818199514468363358e-03
8.730158730158721347e-02,-7.450199203187251040e-01,5.765980220800063227e-01
-9.285714285714286031e-01,2.749003984063744799e-01,1.743040493092206988e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,4.344567599847946604e-01
1.190476190476190688e-01,8.804780876494022746e-01,4.414599860477855242e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.079437592152967973e+00
-3.888888888888889506e-01,3.705179282868524826e-01,4.379486473450811546e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,4.555766305094859914e-01
8.809523809523809312e-01,1.155378486055775866e-01,4.484252682706677540e-01
3.730158730158730229e-01,-3.944223107569720943e-01,4.519913235385715211e-01
-6.428571428571429047e-01,6.254980079681273786e-01,2.040433845253275535e+00
-5.158730158730159276e-01,-5.219123505976095423e-01,2.202760170335591165e-07
