1.671384963914208655e-01,5.312819654066405217e-01,-2.536803330494025732e-01
2.987686544519492227e-01,6.733262692561474694e-01,-1.920451017948319183e-01
7.396772875854280560e-01,-5.927234839727428817e-01,2.933055566448494744e-01
8.515125985529163888e-01,2.663051817783994579e-01,8.222072661041424091e-02
3.537853261996091181e-01,8.196732428496900091e-01,-1.455627946593067434e-01
2.733066936006662839e-01,7.080012702723585960e-01,-1.962676606797510992e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-1.550962006697854424e-02
3.224023588481366165e-01,-8.351713986993876127e-01,2.779010759153615062e-01
-6.405763794182710580e-01,6.554927154844776283e-01,-3.623128270571438492e-01
-8.036117505926958504e-01,6.765589393173394583e-01,-3.631626769094731255e-01
2.500449059556204556e-01,-2.346598058201063708e-01,-9.935954073174602108e-02
1.660127775365030089e-01,-7.666765005092364138e-01,1.542074903737938318e-01
2.538115593793985880e-01,-7.160597653809996910e-01,1.499050942872416081e-01
7.137718672188417823e-01,3.245841143309124988e-02,4.396227352847939529e-02
1.966598292920473945e-01,5.992543207887834900e-01,-2.379495368878770112e-01
4.089870364874421682e-01,2.952747562319693042e-01,-1.543248972920109041e-01
-8.753928363576335414e-01,3.392160032340298947e-01,-3.958272949220160153e-01
8.742144861304530501e-01,2.402248617643449879e-01,9.738366375504838024e-02
-6.525956440038034323e-01,4.617047523731512282e-01,-3.861406459432259464e-01
2.896460971146830321e-01,-9.380112609574347005e-01,3.724370510158018788e-01
5.904795992361551171e-01,2.513112206216852051e-01,-5.898217402811980342e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-2.689062562482874008e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-3.445818179997799380e-01
5.464580687851583463e-02,4.387964599442417679e-02,-2.460653272514201351e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,9.380745076268717786e-02
-3.265353792457668103e-01,-3.546023269923852528e-01,-1.886359109867252470e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-3.515684714409124390e-02
-3.631321389324688731e-01,1.559088850107070989e-01,-3.445149383002369392e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-2.421852496255327281e-01
1.536744321481162689e-01,7.131878684004027136e-01,-2.352658268521625740e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.676195439597308878e-01
8.326612636634922460e-01,8.763388666770139945e-01,7.954144921889473585e-02
5.005912666646399334e-01,8.893084182629344969e-01,-7.191396809808316137e-02
2.166127461362592488e-01,8.498210856805177293e-02,-2.030095994378764424e-01
7.998515029636534823e-01,-9.668044341796471208e-01,6.488659002914640705e-01
-8.816352913177505357e-02,7.785112680133086105e-01,-2.802010413439603997e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.693183110464003382e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,-4.565359980615140562e-02
6.717549078414215558e-01,-7.996368838671266133e-01,4.119556632403962859e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,2.891433725626881279e-01
-6.079437295654477325e-02,9.115528827222187935e-01,-2.391575040097150828e-01
6.551329926403772763e-01,2.451513081102549840e-01,-2.344550365079623930e-02
-3.077609922019024502e-01,5.823024402271883559e-01,-3.493684041426673437e-01
9.643626937392482112e-01,7.592098173703518693e-01,1.333870130606626681e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-3.206304014979785566e-01
4.165340058098530029e-01,4.505986319930022077e-01,-1.579162175448960703e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.169366104301038656e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-3.819493964056275837e-01
-3.331138956422052821e-01,2.002946546107409187e-01,-3.480989310005427328e-01
8.565427576933850595e-01,-6.563188462143272339e-01,3.859631661659049251e-01
7.291020807198396181e-01,-1.090551635148857557e-01,8.700757177164085421e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,-1.707596169081860293e-01
