9.999999999999997780e-01,5.611877448697439874e-01,1.456022004621751187e-01
-7.078845025776181465e-01,9.065803981958047153e-01,-2.941606888894089389e-01
-3.728538633648582623e-01,8.680152661651687751e-01,-2.929920562437350329e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.159064482846835442e-02
9.049886739475692110e-01,-2.010444807202960149e-01,2.039812383880283408e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-5.435489913906961512e-02
-1.698551990970046388e-01,-2.772071451025160949e-01,-1.980356149379831621e-01
4.152921289554356576e-03,6.304004633884165987e-01,-2.891000092935824273e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.215848839966458095e-02
-3.912095031562131675e-01,8.207111233734938338e-01,-3.083310454941460832e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-2.503603945484055848e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.996773037751654073e-02
2.014504366748808284e-01,-4.382158241081807182e-01,-3.254777739824991911e-02
-6.147804667553053992e-01,7.144669467671458385e-01,-3.486712113817030945e-01
-4.977605345505896617e-01,1.320693895851166033e-01,-3.517989947961326358e-01
5.846233677996997002e-01,-6.523694129976120859e-01,2.560727651753615941e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,1.120370525476733214e-01
2.485204951200472578e-01,3.453025289317546154e-01,-2.257564287580977325e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-2.909858333583470458e-01
7.002455889266756550e-01,-1.654409673412137183e-01,8.836501985304674733e-02
9.824247380931570017e-01,-4.037059487152466764e-01,3.101481283778771414e-01
