6.652069220577651043e-01,-7.754272313636361158e-01,9.403794776987247639e-01
6.803375860749166781e-01,-4.214638071825698162e-01,7.166989286451995456e-02
7.440983639944239725e-01,-3.956714889391779177e-01,2.416535772851141350e-01
7.806015467857109202e-01,9.999989999999999712e-01,5.586193677905586696e+01
8.008099253760209146e-01,-9.999989999999999712e-01,2.719717994260992455e+01
8.164908864676947431e-01,-9.999989999999999712e-01,2.974879002678647311e+01
8.271458974099202832e-01,4.763299280719716089e-01,2.945504023776255753e+00
8.526960479674564608e-01,9.205000064227851775e-01,2.833518600808584509e+01
8.629671446049123062e-01,9.999998157252278919e-01,8.920908759245676833e+01
8.862171049750019458e-01,8.000399164605244140e-01,1.559516189131443831e+01
9.199845095569868514e-01,-1.393341395561149554e-01,2.197038905125589636e+00
9.745974000867033693e-01,4.035142288694536505e-01,1.041861118797923069e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.982244116224287609e+02
9.999990000000001933e-01,6.013836488566192129e-01,2.874479176836586447e+01
9.999991420239308093e-01,3.581019304047436957e-01,1.520310137551473240e+01
9.999994872012303304e-01,-4.076866111682516669e-01,8.363494547704034332e+00
9.999995492506285055e-01,1.000000000000000000e+00,4.017114424707271496e+02
9.999997834486832327e-01,5.360121503488954886e-01,2.343277351861323510e+01
1.000000000000000000e+00,-9.999995759356565816e-01,1.994784862259911051e+02
1.000000000000000000e+00,-1.500663926686841565e-01,8.080961148970889241e+00
1.000000000000000000e+00,9.999993204121263579e-01,3.991941559116118015e+02
