-9.999994604073652038e-01,-6.640240269059125566e-01,-5.754333475135436915e-01,2.973116014722316791e-01,8.432962322720213288e-01
-9.999994336428376096e-01,-6.100460927742613615e-01,-2.128427559627132926e-01,-7.259137839814557847e-01,5.199026411108575996e-01
-9.999993915546454559e-01,-4.626145212556468378e-01,4.959701380534931037e-01,-5.550213118579790939e-01,8.125933514492250653e-01
-9.999993680342385005e-01,6.792755043208664745e-01,-4.140465750346489227e-01,-1.000000000000000000e+00,1.634524644668022553e-01
-9.999993229409458451e-01,-7.405128812821739626e-01,-1.006244883011668811e-01,4.014168414119809736e-01,1.301664389146879097e+00
-9.999992868778333488e-01,-1.352019652597518107e-01,7.544633383016230432e-02,2.692217293075414020e-01,6.578876652674421344e-01
-9.999992367478783839e-01,3.067300651707614012e-01,-8.796388920827227231e-01,-8.319027397085693165e-01,1.418886714548448225e-01
-9.999992008652119901e-01,1.360225461294746196e-01,8.299918196951412419e-01,-4.722254657680602374e-02,8.512779501511201774e-01
-9.999991659946492195e-01,-5.480985305634882288e-01,1.000000000000000000e+00,7.486378832073770084e-01,4.920422934431440076e+00
-9.999991408500313872e-01,8.576698563348150728e-01,2.448992943674530576e-01,-6.847929457996081437e-01,3.201617765774687485e-01
-9.999991188732401115e-01,2.848082275331325075e-01,-6.676890338918932688e-01,-4.764799100128004339e-01,1.858621429383167378e-01
-9.999990657353514667e-01,9.345199033270044087e-01,4.089963347915763769e-01,6.627290254664741642e-01,1.027741501492238418e+00
-9.999990441157717846e-01,-8.408518501607966655e-01,-4.870654099073117305e-01,-6.195767692515214975e-01,6.049481047199558592e-01
-9.999989999999999712e-01,5.029285166576857868e-01,5.179156544635450388e-01,4.708251444333202418e-01,7.420406460755762934e-01
-9.999989999999999712e-01,7.896180112941469931e-01,-5.119321861234735760e-01,-1.475675512701865033e-01,2.515624035382946211e-01
-9.917003393703064384e-01,-5.017473659986193546e-01,5.463586472569191832e-01,-6.317462420295223424e-01,8.585019739654399240e-01
-9.880153606928890886e-01,-2.246929693110654158e-01,-8.699128547305250425e-01,-5.747017903730311517e-01,2.569400520665635623e-01
-9.817110878113468608e-01,8.711246024247237818e-01,-7.989435505388389203e-01,4.109156693545276129e-01,3.473914472882047022e-01
-9.764772767953339150e-01,-2.553936083801315871e-01,-2.740402888246425972e-01,-3.259947157321395617e-01,4.005849319733045810e-01
-9.687210393914164053e-01,8.055188957912103875e-01,1.052115710529485382e-01,3.062805077823452793e-01,4.883171044415807738e-01
-9.574022909309108931e-01,-2.615685704611999673e-01,9.999994965418516069e-01,-4.179533294188993997e-01,1.344352050041814683e+00
-9.566242053786695454e-01,4.544083158340631590e-01,9.971366920308247783e-01,8.497987463052506518e-01,2.173290776376348710e+00
-9.525622685483706720e-01,-1.340581456885352463e-01,3.452355583474594480e-01,-2.915345237339805884e-02,6.268177578212897894e-01
-9.441394955410289391e-01,-5.936827665785129327e-01,-9.258561626113581688e-02,-2.495121515269779211e-01,6.795525601177343500e-01
-9.430311936796517136e-01,-1.519386702257222721e-01,-9.999992705051230502e-01,8.319241506506978023e-01,6.713614908213589860e-01
-9.406477864150973867e-01,-9.999997600208266890e-01,-1.232019986391108546e-03,-6.698309105424145038e-01,9.038349602863898768e-01
-9.362847455069502889e-01,8.976686900022142757e-01,2.826863865729506431e-01,-3.548768141086219297e-01,3.757738011385711729e-01
-9.326723480592280513e-01,-3.186212584502360334e-01,4.867232395545328938e-02,5.158208217024770059e-01,9.502786188978299409e-01
-9.222752901297122108e-01,-8.930614045895947095e-01,4.114797876618360162e-01,3.846215277141301625e-01,2.157079802214583175e+00
-9.191472670264752010e-01,9.870265316334921879e-01,-8.321775702939887553e-01,-8.898113892508385803e-01,1.637902727861180185e-01
-9.138941205965226411e-01,-5.115740338276475452e-02,-3.778806728044563634e-01,9.999995677149584594e-01,1.038491952617081271e+00
-9.067384029634618647e-01,9.999999429877519663e-01,-3.939838031379891969e-01,8.141908949179381683e-01,7.047717925828679286e-01
-9.066973545575371940e-01,9.094368844870458490e-01,-6.531687184020372738e-01,-4.539032823694999497e-02,2.503515484130665048e-01
-9.028663475834517449e-01,-3.622309336126974255e-01,-7.299071976804161199e-02,-4.141572208292505497e-01,4.668768182079680584e-01
-9.002549285437075888e-01,-4.093189004591789582e-01,9.999990459462909653e-01,3.105222141183949791e-01,2.500361168123130362e+00
-8.953177399163515515e-01,-5.390909469072484583e-01,1.799537474600299003e-02,1.056898659431187992e-01,8.401122229337418812e-01
-8.854673830832616721e-01,-8.100506028501606171e-01,-4.020936878303866813e-01,-1.787848637260442963e-01,7.405778446276163329e-01
-8.847736385131033110e-01,2.871975061946789864e-01,-1.893495790223459485e-01,-9.999990242973804122e-01,1.641663592828411511e-01
-8.828200139365054433e-01,-9.561769734238017016e-01,-1.000000000000000000e+00,9.999995940452571785e-01,2.213600235557010798e+00
-8.818602982079225550e-01,5.707698231230240449e-02,4.329302379745870732e-01,-4.445700372412291212e-01,4.057837971649915776e-01
-8.731153855424707011e-01,9.652381911186557195e-01,-1.055900943919163559e-02,4.992737385348030577e-01,5.660425557440308397e-01
-8.666325913894800115e-01,-8.602152239749156770e-01,-2.550416118572026436e-01,-9.999999328754433092e-01,5.662783064577174841e-01
-8.662020713013450779e-01,-1.400083811248998833e-01,3.215109317345802298e-01,8.016820614040108817e-01,1.268244644803854682e+00
-8.607827978712322414e-01,4.493776915758247448e-01,-9.999990042986837135e-01,1.000000000000000000e+00,5.061816778822945118e-01
-8.597250209179339020e-01,4.480610596290789394e-01,-3.100960139066345489e-01,8.802975586192586244e-01,5.635089205540597668e-01
-8.579124535828126508e-01,9.999994880661081664e-01,-1.399416680567445725e-01,2.811009205521053378e-01,4.392868766706284345e-01
-8.510236044097090335e-01,6.657774224452769340e-01,-8.289299192546341066e-01,2.488443840874222657e-01,2.233124175138258838e-01
-8.492196058245323753e-01,-9.999991229532078085e-01,-4.321206104439428985e-01,-2.066724565847045669e-01,8.709489885828274325e-01
-8.437332548596415682e-01,-1.691922555896695490e-01,6.542732997937462658e-01,-8.788710371068116922e-01,5.298395559419587508e-01
-8.365082592752822732e-01,-7.353864098737001864e-01,-5.461468939761591201e-01,5.805648148693026700e-01,1.137201944236592377e+00
-8.281844707967047636e-01,-3.798064491877602977e-01,-4.733041387131083910e-01,3.164076490094179794e-01,5.916131703901882366e-01
-8.240205572299056369e-01,5.287316410092121055e-01,-6.816097530208207189e-01,1.389223967007863214e-01,2.040233833806623653e-01
-8.162840506754795999e-01,-7.403099521265940064e-01,-9.183040781649685069e-01,-5.490840414921407397e-01,4.315381104797353373e-01
-8.121147324457577144e-01,8.572606004536738045e-01,9.999992080791446636e-01,2.267231420836355316e-01,1.138871864315374793e+00
-8.065537812900622772e-01,-6.010981866823057462e-01,4.888628815311192310e-01,2.557224481766356972e-01,1.435769709985150300e+00
-8.065053278980471863e-01,6.293427139648806179e-01,6.368121098676398084e-01,9.999994723870684332e-01,1.414928119977725052e+00
-8.031963574528080407e-01,8.616170807501147832e-01,-2.941524602042406844e-01,-2.195239146099037253e-01,2.342542351437857939e-01
-7.932629923786532755e-01,1.801009128170028006e-02,-9.999999079240107225e-01,-8.935920904502037132e-02,2.059490341232065869e-01
-7.919613967182979053e-01,-4.155619290260644805e-01,7.155150011337084726e-01,-5.625106001165627312e-01,8.797821472409909083e-01
-7.859142974635257017e-01,9.999997688188723144e-01,-5.820400119514170800e-01,2.081193696104632895e-01,3.092286017482905325e-01
-7.837411659890136661e-01,-7.308651039094208324e-01,9.439608261165529646e-01,3.376154480155263427e-01,3.242203811097301713e+00
-7.771466383000108502e-01,3.720964618779726285e-01,4.968403105281243848e-01,-4.207052946393150528e-01,3.078563106553554030e-01
-7.748891643883359936e-01,6.945694801630256654e-01,-2.510915604312367044e-01,4.394088353417491266e-02,2.405863671150882399e-01
-7.639141742250850076e-01,-3.322891173927383646e-01,6.247065004892390361e-01,2.928650876659156799e-01,1.194736931798956014e+00
-7.570456530861433553e-01,-9.636991247563215790e-01,-5.054254679999012900e-01,-6.255646716944157637e-01,6.353982315384095747e-01
-7.553756477179671691e-01,-9.999994091893942283e-01,5.736656997150419990e-01,-5.690711004253987682e-01,1.468819399287961236e+00
-7.539779606581413773e-01,1.000000000000000000e+00,9.705462811423497538e-01,-9.999994562711664869e-01,6.153549990396761649e-01
-7.537760205954069370e-01,6.186820614618083747e-01,6.773984325831140518e-01,-8.120359364096134680e-01,3.041655448876066647e-01
-7.442449416442099563e-01,-1.856084774882693633e-01,3.790126853087959491e-01,6.135962315785207233e-01,1.036297781839027765e+00
-7.332010120569559808e-01,8.190037868097556073e-01,8.528237045939757177e-02,-5.537924873154165262e-02,2.981909814051850183e-01
-7.283921196746158122e-01,9.198381631906538125e-01,-9.999991329106393545e-01,-6.142408625306212677e-01,1.378134930896199317e-01
-7.283073039115230962e-01,-3.263519347924299652e-01,5.369323977657957103e-01,5.472620054745830354e-01,1.345954193300363810e+00
-7.245950730197580070e-01,-7.790760823618940734e-01,-1.466303219202638175e-01,9.999995346285105446e-01,2.655698133503937797e+00
-7.188874681800179189e-01,-9.999991011277844510e-01,1.153303580925535421e-01,5.830730082375945589e-01,2.203700963247301026e+00
-7.187525312078305584e-01,-9.357015402804292892e-01,1.008738167309527478e-01,9.349767044975761943e-01,3.300396256183073973e+00
-7.168532403809324549e-01,9.999991566352492978e-01,2.703123055891698545e-01,-1.666394735472064292e-01,3.888975188499084745e-01
-7.140808748379128268e-01,1.576090120149419294e-01,-8.735720140329246153e-01,3.451954479131030817e-01,2.419041821439114059e-01
-7.069388975690213961e-01,-4.180213506430890957e-01,-3.957922887304664572e-01,-9.055673759063731509e-02,4.595088211944655110e-01
-7.018753156981594188e-01,-6.214525559625996287e-01,-9.999989999999999712e-01,-1.563745620729549701e-01,4.343003663317904217e-01
-6.952957251010671857e-01,4.906707495567006472e-01,9.999999122480895952e-01,1.455635764949818611e-01,7.947620890212024891e-01
-6.925671682369962667e-01,3.580075130038388176e-01,5.094592472802624838e-01,3.278643126519417139e-01,4.799490640848869116e-01
-6.875056350170911657e-01,8.471230403186849056e-01,7.983506080514011227e-01,-9.999997465874664870e-01,3.737780391557953275e-01
-6.861714033629806586e-01,9.259780466908545948e-01,-8.453820353387186959e-01,1.997174195375396311e-01,2.348187100827373863e-01
-6.812738135677847140e-01,-2.454233475032064904e-01,-8.871544706765378541e-01,2.872335618526898893e-01,3.759907747697846525e-01
-6.740867879500218596e-01,3.912654873101049091e-01,-3.285869190941325124e-01,9.999991943850287113e-01,5.929480571407674816e-01
-6.712748801806088794e-01,-6.916169564867676867e-01,-8.080914038569646518e-01,-1.002423796700985248e-01,5.277604054608663331e-01
-6.657503968869024069e-01,5.443279781042890120e-01,8.012090434320581211e-01,1.444513819235048180e-01,5.589241422812758486e-01
-6.606878078533828802e-01,2.843806963738465532e-01,-3.124711671335189678e-02,-9.398515239881556349e-01,1.531878651565452554e-01
-6.588775300535250068e-01,-9.999993316880003702e-01,4.260020126748433889e-01,4.696040365586713339e-01,2.507800244452396132e+00
-6.563602808292665625e-01,-5.630440533640819201e-01,9.999991710469570139e-01,1.000000000000000000e+00,6.618033815176437962e+00
-6.536946611243730221e-01,-5.235691757585996253e-01,-2.064295091773479252e-01,-5.536506829677336761e-01,4.483824237162260529e-01
-6.430742122246848602e-01,-9.427884059203568423e-01,1.865463029757427060e-01,-9.069124546183179314e-01,8.230957495254652700e-01
-6.356419830484398847e-01,7.575190952744456085e-01,-7.764222939735228035e-01,-3.513649470739357294e-01,1.387392183768808296e-01
-6.296014534577958344e-01,-8.546474625529667524e-01,-1.405994984815847060e-01,-1.223123476027606626e-01,8.836404296668071146e-01
-6.261905435111232432e-01,9.999992252966950490e-01,8.017782137327800207e-02,5.219651100162969737e-01,5.515653372104188934e-01
-6.189799814776260067e-01,-9.973997051326357610e-01,-4.706083399818429269e-01,-2.419556774621424156e-01,8.029691401636598336e-01
-6.155437013321723994e-01,8.529662483677292739e-01,-1.522708174051395913e-01,-9.705231239401347354e-01,1.562811607403415959e-01
-6.090103255844632191e-01,7.751760862643226613e-01,-9.999993133955815683e-01,-9.572418508505421419e-01,9.565282159154897546e-02
-6.053673572947002590e-01,1.900203975376218990e-01,-9.857843955650923418e-01,6.314518466533943775e-01,2.812334599433913285e-01
-6.011394028284000601e-01,6.186346073863002726e-02,9.267328803505036072e-01,5.953260238180960728e-01,1.353964398436915850e+00
-5.896682511962088036e-01,4.983748561774029584e-01,1.549494764687885384e-01,7.080660976318587929e-01,4.769501281074647325e-01
-5.832946400292846612e-01,4.692469390565853216e-01,7.361771383286824788e-01,-9.279885476679701206e-01,2.738577456872730020e-01
-5.829488801843480950e-01,7.323774431113410088e-01,-6.221021761309766251e-01,-9.999992566078740319e-01,1.057215747443222970e-01
-5.812991128505009542e-01,7.807545387156478167e-02,9.526143569480000073e-01,-6.672941159641931907e-01,5.770913806865974882e-01
-5.696557593670457109e-01,2.300644130685313149e-01,-9.666654639422360695e-01,3.523700902589369521e-01,2.040812686702289380e-01
-5.689630666787430791e-01,-4.751612929488768788e-01,-8.826588499803189602e-02,9.999999034559839961e-01,1.833062315955933386e+00
-5.627495112686057288e-01,4.121449160706122106e-01,-1.471194680424838808e-01,1.554914397956838057e-01,2.310411904981164721e-01
-5.613871193541701832e-01,9.999996568592625090e-01,8.671171641234194372e-01,-1.000000000000000000e+00,4.764028932704231778e-01
-5.556304459145927632e-01,9.346479501500329912e-01,7.526641941830624072e-01,8.612488173632207866e-01,1.449663198492225247e+00
-5.477457427709164772e-01,-9.999998297923460289e-01,-1.632390427102291541e-01,-1.000000000000000000e+00,6.619082584413137349e-01
-5.465099015025201012e-01,7.881072873797243528e-01,-9.999999509151171750e-01,9.381612655156552627e-01,4.166099313215387290e-01
-5.464544340233041808e-01,3.591680526588659772e-01,-7.360190404559210364e-01,-5.122573522592139827e-01,1.160124336145593182e-01
-5.442431637843074821e-01,-2.850384990321827017e-01,9.999995707241211562e-01,7.162201343913621177e-01,2.853459221148531455e+00
-5.422804476433555898e-01,-5.860937464479263337e-01,7.949974425486882046e-01,9.657051946275524434e-01,4.463711411426494635e+00
-5.359812056472372799e-01,2.457031287312835266e-01,1.920422151093309493e-01,8.965792804868207844e-01,7.170888648398814347e-01
-5.287745209904156640e-01,-1.000000000000000000e+00,-1.173362072883626928e-01,-9.999995322496070260e-01,6.803355975937072087e-01
-5.282859330406377563e-01,-9.019631898900979383e-01,5.196908623693176077e-01,4.273623100760831628e-01,2.345470387070926144e+00
-5.203415603228443986e-01,9.698574939995500133e-01,6.048398256025454556e-01,-5.323477613844065370e-01,3.964101851091320072e-01
-5.164743699079760164e-01,-2.840961697466641844e-01,-2.664032720793169107e-01,5.736259239569366786e-01,6.814422786113008002e-01
-5.069219424989168665e-01,9.280067138949866790e-01,-8.958201080671013283e-02,4.680026938602960263e-01,4.164954813375552067e-01
-5.051004820491934444e-01,9.207308114549050959e-01,9.999991081353861722e-01,1.588967980870068519e-01,1.009675052604804835e+00
-5.044104000742770655e-01,5.912819994252416222e-03,4.874033285795160708e-01,-9.999997043622271820e-01,2.939538325874649360e-01
-5.022700417156459318e-01,-8.856572592326403814e-01,-7.161215564673344414e-01,-4.611910829365510889e-01,5.568151778366392524e-01
-4.981649504432381637e-01,-9.999990462144512371e-01,8.527755826527048111e-01,-7.921501734047232679e-01,1.853680207846770900e+00
-4.960782126008346227e-01,-8.411329752731268039e-01,-9.999990663030955407e-01,2.363761239732771191e-01,7.276386399115977177e-01
-4.942973553218170668e-01,-2.982959031787056903e-01,-2.559349677572511084e-01,7.760992679365613656e-01,8.947279054592480740e-01
-4.867181086865217665e-01,6.265435846101538031e-01,7.004125640679018661e-01,-2.695751057168729314e-01,3.648164076035220194e-01
-4.772189825426633725e-01,7.968267055519094866e-01,-6.710500984412028913e-01,9.774129863058932388e-01,5.188123373338227040e-01
-4.718981520471045021e-01,5.952080331608283759e-01,8.885222323642124609e-01,-3.970499797539088771e-01,4.395280819974303199e-01
-4.644937503906453324e-01,-6.980543464283732735e-01,-1.143309903187881282e-01,4.733393967536022595e-01,1.168474678327257932e+00
-4.601545710289568492e-01,8.723111969257908438e-01,-5.676550229554075955e-01,9.999990999404823055e-01,6.192543011465043712e-01
-4.556924891968493485e-01,9.999993805097752153e-01,9.999999999999997780e-01,-2.113354315590328936e-01,8.788020421439990404e-01
-4.537601496272392065e-01,-1.494459382880327647e-01,-4.334286964870733838e-01,7.917905088140017034e-01,6.747510919124800610e-01
-4.522494507794643237e-01,-3.373895734533453039e-01,9.780540880086120437e-01,-5.934489000846210338e-01,1.101434661835845041e+00
-4.411284862763873438e-01,3.385766836848073114e-01,8.274043297488592463e-01,-6.981949477543274440e-01,3.581499019302502029e-01
-4.348093177341310067e-01,-9.120100510815797312e-01,2.616558040389708184e-01,2.680868894028864968e-02,1.369291062855221952e+00
-4.267627244635253669e-01,-7.093340250453452622e-01,-8.246081289942441828e-02,6.053477837084894064e-01,1.389969698478438653e+00
-4.196350573129021821e-01,3.780658453377948591e-01,6.323968727114160915e-01,1.590194050130869785e-01,4.480909450139032857e-01
-4.190085444264932679e-01,-3.808788422658286876e-01,2.685016776220683354e-02,9.999990298102675590e-01,1.741173414972459366e+00
-4.183289607814090205e-01,-8.628675456440741964e-01,9.999993309654090501e-01,4.995887467104445090e-01,4.726206216788474634e+00
-4.153066728950308706e-01,-4.146776123003437231e-02,5.906241066289895647e-01,1.138773728018304121e-01,6.349513426266145677e-01
-4.088586185329260436e-01,-5.599695403948226069e-01,-4.761462866833687801e-02,9.433243970225376751e-01,1.894144641329360779e+00
-4.005067727280173795e-01,-9.999994336943838213e-01,-6.900683279918038426e-01,9.556807172964116859e-01,2.315162728362010203e+00
-3.997357673765334907e-01,9.999996808196623954e-01,-4.975541566064030086e-01,-9.646304093532824808e-01,1.543807982661631883e-01
-3.969531786071642809e-01,-6.761417935053879447e-01,7.110973169203160804e-02,-7.490689755612167655e-01,5.893344780993912124e-01
-3.934196245355243704e-01,-2.198846698165748403e-01,8.357182302792464101e-01,-8.678653265145430673e-01,6.545704291430132216e-01
-3.817089352359263055e-01,1.126083960244544935e-01,-5.793343206679314461e-01,-1.367287252074385062e-01,1.951235032870810571e-01
-3.765924188707193698e-01,-6.880335912868005277e-01,6.625440449122065312e-01,2.342917888837982021e-01,1.817640477746138350e+00
-3.714166537677303648e-01,-9.323884843498799757e-01,-3.001507089892184732e-01,8.766832771876348351e-01,2.288880450969856373e+00
-3.700317141588945757e-01,8.762876342518921557e-01,1.361408142986395564e-01,-9.999997933952525786e-01,1.931238064273099742e-01
-3.659981069008886312e-01,-8.809706913421910812e-01,6.370182842525481393e-01,5.915895829455698474e-01,3.093389378241195420e+00
-3.658146542186628825e-01,-8.149756973088340128e-02,9.999998369115080665e-01,5.776857939948814025e-01,1.856514506219985261e+00
-3.595107146292955136e-01,-4.049947922151327928e-01,-9.999994626658531560e-01,5.903728295714638641e-02,3.716274085788913717e-01
-3.588352115475587079e-01,7.975310292927194622e-01,5.664992614729890130e-01,9.064950153569591995e-01,1.098215165897195256e+00
-3.565407965195841467e-01,9.999993290169987281e-01,-6.348384727480889111e-01,4.428330779669211736e-01,3.414358146297588603e-01
-3.517351163849475881e-01,2.517132725743803645e-01,-3.333737220729494632e-01,6.530310629417975798e-01,3.758531642590201005e-01
-3.516588674932578096e-01,-9.999992323625267465e-01,1.733869743474998337e-01,-4.594604786374340000e-01,1.066382224570364023e+00
-3.436206046893858224e-01,-9.549275570900840338e-01,-9.999992355654533371e-01,-8.322782865393075769e-01,4.529938874846846653e-01
-3.435188655445722272e-01,4.210709686341517211e-01,2.525683079366195516e-01,-3.270720076097177742e-02,2.775788180349476053e-01
-3.344081507971190526e-01,3.837852539578479050e-02,-5.611291957662323249e-01,6.611080281287099458e-01,4.282749114087305298e-01
-3.261505841482995605e-01,5.572765525217304727e-01,-7.294272978613729475e-01,9.999997845265627960e-01,4.786018305783276139e-01
-3.252559716441130178e-01,1.615647781485695100e-01,3.069834044939686590e-01,-5.042097961655110927e-01,2.697862353954305070e-01
-3.209861361777011091e-01,7.061156331901653482e-01,6.873384994149552840e-01,6.763012880800952642e-01,8.582905866234856740e-01
-3.141042153680155824e-01,7.402828727374292095e-01,-1.058597829007347224e-01,9.109263221574236402e-01,6.261226801291664978e-01
-3.057678481792664993e-01,-3.917791195512189129e-01,1.740506715196432630e-03,-5.818921119854345569e-01,4.273499226341918034e-01
-3.010261213507062772e-01,5.737444870170350653e-01,4.093788872232776432e-01,-6.871219204103746758e-01,2.284928424580052742e-01
-3.003927259193525101e-01,8.550471059235609239e-02,-2.825076914231896552e-01,9.999996696868564960e-01,7.984806372474527736e-01
-2.924992975879135981e-01,-4.814498506145460377e-01,-7.538079878222110342e-01,3.139783018177910723e-02,4.550828800794412543e-01
-2.889247887828153560e-01,-2.432939557957534138e-01,2.857088406239620682e-01,-1.000000000000000000e+00,3.613758170080363930e-01
-2.835717614423060029e-01,-9.238743237387092577e-02,-5.797123501975232074e-02,5.221042871616662362e-01,5.892644411452759856e-01
-2.787215505901172730e-01,-9.999990237384553948e-01,-9.319007679647139941e-02,3.810668420948950530e-01,1.570092161292197863e+00
-2.763351371353199859e-01,9.999992974959349690e-01,3.120984871026208918e-01,-5.246343452743564839e-01,3.326416826999713527e-01
-2.752288611015262232e-01,-1.920873151091508912e-01,-1.751053866985096130e-01,-6.475514958606878313e-01,2.861828121974158146e-01
-2.717650818376595723e-01,7.662786214971614163e-01,2.194666958892786957e-01,-2.903615779317951784e-01,2.717398116518933149e-01
-2.700125076760111487e-01,-9.270541676553569754e-01,7.430140266411180416e-01,-9.999999019604686179e-01,1.368256763914939222e+00
-2.690078216659567145e-01,6.203868327679205041e-01,9.999997405258296279e-01,8.911873173543767290e-01,1.865434467635995297e+00
-2.644545921734142713e-01,4.774550281534095664e-02,8.621366969770712929e-01,1.086666302442823584e-01,8.563746137145581416e-01
-2.564172219270538511e-01,-7.578898083540691610e-01,-6.297937555175019408e-01,1.742099920124685619e-01,7.584552976338861940e-01
-2.511805841021662600e-01,-3.804301469438355898e-01,-7.920490433261476726e-01,-4.961924505046800826e-01,2.922316783503793869e-01
-2.387824162083985735e-01,3.995152147747781379e-01,-3.740436014622626759e-01,3.674671360659717001e-01,2.724874987317126851e-01
-2.318430418435190044e-01,-6.459474542119372220e-01,7.897121878591001343e-01,-8.443552861190051217e-02,1.675044372004554472e+00
-2.296536556142946273e-01,4.780885704221279342e-01,-7.595824960175310281e-01,-7.916232309757050833e-01,1.107676476384690106e-01
-2.293825859116153110e-01,3.169844486772526171e-01,-9.999997445149936270e-01,-5.803982030299761341e-01,1.166562320529228175e-01
-2.211398591038212791e-01,-8.139574496331126729e-01,2.387908608562708812e-01,6.832355951582013143e-01,2.236892681766457613e+00
-2.097204556715017709e-01,1.475311085731899619e-01,-2.848888181497556404e-01,-7.393322446182343244e-01,1.772588906893391991e-01
-2.050440152354024992e-01,1.797133269987911675e-01,-3.744889279122158854e-01,-9.999993983838153522e-01,1.471510962861421190e-01
-2.049069649993742193e-01,6.059897127465611044e-01,4.797865253669596486e-01,-1.240398034646282843e-01,3.611114310865826127e-01
-2.038590406755085294e-01,4.478875202317589288e-01,9.999996750242658994e-01,-9.101981268190370011e-01,4.899305065641954005e-01
-1.994189970663425848e-01,4.082951396568751390e-01,-6.433117428986594444e-01,5.418443068631850768e-02,1.932206822654841949e-01
-1.977315743461108832e-01,-2.736968791329436046e-01,-1.000000000000000000e+00,-1.773441899794236942e-01,2.837755230050750810e-01
-1.923421542726571065e-01,-9.110087279663666715e-01,-7.662607018046465601e-01,1.224275189732054736e-01,8.282030801615669624e-01
-1.854313317369170599e-01,9.275595362977913094e-01,5.301766389051065786e-01,9.999990759561957487e-01,1.612168134390989271e+00
-1.834314523532530883e-01,2.777874170515320928e-01,-1.286009666197708290e-01,-2.151903880930416957e-02,2.621500695783028356e-01
-1.746236053290969314e-01,-8.309076768937107005e-03,-4.857338648641915668e-01,-8.859488974007621032e-01,1.824131574819151114e-01
-1.712230335000063386e-01,-6.101179534275731342e-01,-2.330517435067317455e-01,-3.356997379113358937e-01,5.785119074736680966e-01
-1.643858816607961515e-01,-9.999998416399987766e-01,-5.141031963303033248e-01,8.334742158568813064e-01,2.132394286635780123e+00
-1.643034656491366707e-01,9.999989999999999712e-01,-1.000000000000000000e+00,-4.372303422161121222e-01,1.781287737191431797e-01
-1.637569667821717756e-01,3.904403637047358933e-01,-5.505066676189085406e-01,4.513160121528100310e-01,2.906817424309464659e-01
-1.527242766857582756e-01,6.381786618615844509e-01,-9.067595802214976075e-01,-2.344269923581276949e-03,1.769171552236572520e-01
-1.466253240648583978e-01,1.598029190296357260e-02,-5.696669084907961533e-01,5.614489993217429697e-01,4.422929574867324742e-01
-1.437125667631956594e-01,-4.083098983499968693e-01,-7.537807645006588952e-01,9.999993779402942540e-01,1.288471197353491027e+00
-1.373777044680353221e-01,4.281012198813646252e-01,7.227884494634663204e-01,4.141405816530757678e-01,7.543930744441009750e-01
-1.324581378324443115e-01,9.999999854849878078e-01,4.867808682844811941e-01,8.423387115565472705e-02,6.170083839992517305e-01
-1.312544987595777313e-01,7.271388610769772276e-01,-4.490790686276302512e-01,-7.566281704615086534e-01,1.563235798990511294e-01
