1.159936538996941824e-02,-2.736127749816523735e-01,6.133627977572701827e-04
7.465704379855486739e-02,-5.406181400237133339e-01,1.215810375899398395e-02
7.626720779054296795e-02,6.267191444452743232e-01,4.813606584640296726e-02
1.321177694324701113e-01,-7.424652823496831200e-01,6.002614586200118174e-02
1.596684690553903385e-01,7.652507995966869592e-01,1.079763674635161180e-01
1.765771458711061781e-01,-6.683302321433448601e-01,2.600786330043055455e-02
2.374791594547810414e-01,-1.177702500247722606e-01,-5.935701819183417105e-03
2.375828000566624354e-01,9.999995131307013452e-01,2.587725383066158402e-01
2.652977112154349948e-01,-8.054533739174236651e-01,7.373621010906220019e-02
3.030158430816568549e-01,-8.534376206258519337e-01,1.019235662982951596e-01
3.184156959083220828e-01,-6.362760390421862144e-01,3.345237890812850171e-03
3.363827041856166655e-01,-9.999997479542673817e-01,2.599254130987765365e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.626539817284702871e-02
3.970026391199242832e-01,3.457285932074639634e-01,4.756944499985381325e-02
4.327592539089885060e-01,8.470996044026640748e-01,2.241784269472690272e-01
4.779662075938545529e-01,-1.698056647259919005e-01,-5.250939466155111514e-03
4.858643240778036665e-01,-1.790312036442553989e-02,1.144827819181959243e-02
5.363641524701058261e-01,4.797684468198192276e-01,1.076937009457999139e-01
5.652495604167045995e-01,-2.663183331506533413e-01,-4.987640448771864070e-03
6.127875730252453357e-01,5.785898979018477828e-02,4.201445305253200674e-02
6.271875058695569605e-01,-3.706353314278081346e-01,-1.147656464957892437e-03
6.652069220577651043e-01,-7.754272313636361158e-01,8.035599666979006961e-02
6.803375860749166781e-01,-4.214638071825698162e-01,9.736001303422600617e-03
7.440983639944239725e-01,-3.956714889391779177e-01,2.835596177179844010e-02
7.806015467857109202e-01,9.999989999999999712e-01,5.042372564069126373e-01
8.008099253760209146e-01,-9.999989999999999712e-01,3.562488657861919150e-01
8.164908864676947431e-01,-9.999989999999999712e-01,3.652431985767321532e-01
8.271458974099202832e-01,4.763299280719716089e-01,2.286701063166536319e-01
8.526960479674564608e-01,9.205000064227851775e-01,4.903421468804401995e-01
8.629671446049123062e-01,9.999998157252278919e-01,5.604353233972896309e-01
8.862171049750019458e-01,8.000399164605244140e-01,4.297910600527990455e-01
9.199845095569868514e-01,-1.393341395561149554e-01,1.266638720647028649e-01
9.745974000867033693e-01,4.035142288694536505e-01,2.958127346491870036e-01
9.999989999999999712e-01,-1.000000000000000000e+00,4.999548468702096904e-01
9.999990000000001933e-01,6.013836488566192129e-01,4.013661156951982001e-01
9.999991420239308093e-01,3.581019304047436957e-01,2.977705065661760409e-01
9.999994872012303304e-01,-4.076866111682516669e-01,1.593786508943483560e-01
9.999995492506285055e-01,1.000000000000000000e+00,6.666948807056839454e-01
9.999997834486832327e-01,5.360121503488954886e-01,3.697810222171685202e-01
1.000000000000000000e+00,-9.999995759356565816e-01,4.999863206524733927e-01
1.000000000000000000e+00,-1.500663926686841565e-01,1.747057118775954820e-01
1.000000000000000000e+00,9.999993204121263579e-01,6.666527679619526081e-01
