7.945974179358352707e-01,-3.546535812647074737e-01,-8.950159095686824884e-01,-1.249584404959559469e-01,-2.666172675555217975e+00
3.412261967719989464e-01,3.197576096195677842e-01,-1.030130800710375993e-01,1.955017852941196566e-01,9.852551702909186915e-01
-5.200142080518344034e-01,-3.623670474283313681e-01,3.430741238469374732e-01,-6.365760600365100164e-01,-2.131310739563773815e+00
4.559487726231850058e-01,-7.112466438999746066e-01,4.507359511122437379e-01,-8.700602321750551260e-01,-3.181423981565506320e+00
-9.885530436317546688e-02,9.296954714863674418e-01,-4.629033818564487479e-01,7.010262034837899670e-02,8.383019554482942226e+00
-2.308576791583758503e-01,2.559842893549000298e-01,-3.659397716214620733e-01,1.958006502615594613e-02,-3.814235103405345106e-01
5.532861677132077105e-01,4.321779525089628482e-01,3.132065999220416952e-01,8.141461441316673042e-01,4.517273558428879454e+00
-8.419992637418565185e-01,6.276359010952441420e-01,-2.195365829239231958e-01,-2.170922698633779291e-01,-5.296621571453746569e+00
-1.355834278158444262e-01,-2.554484052904346658e-01,7.480267839013119424e-01,2.378552462211256380e-01,8.863722381949705742e-01
6.939760030431341153e-01,-5.779724191678572431e-01,8.662686939484940396e-01,7.647763297587644171e-01,7.304579207710516719e+00
7.165039536620638749e-01,-5.522885878086811751e-01,-3.553079424912927164e-01,-5.187791911563546243e-01,-1.973490405039207030e+00
4.780882726530988336e-02,-5.479852195908114787e-01,7.752757160923355872e-01,6.948322401004771720e-01,1.895117353952200379e+00
9.141089263224833061e-01,6.483048287175567914e-01,-6.783860055273318590e-01,-9.112133867505207707e-01,-3.820767536147205434e-01
5.907960121182735946e-01,-4.810518762909187784e-01,-4.230999700652859907e-02,4.777699590641200089e-01,1.263770373855728879e+00
-2.042723032058081367e-01,-3.360524001591310705e-01,7.879138463783794677e-01,8.694239442961220199e-01,2.164333144084036320e+00
7.430501650334919717e-01,7.820996550509033973e-01,-8.326438505652256072e-02,8.196141634150038158e-01,1.771044370330782414e+01
5.540488438779789249e-02,6.987280558783401929e-01,-8.017471728252452134e-01,1.078512471616395185e-01,-1.468805052673881895e-01
-4.678128148777485618e-01,-1.963684339441209570e-01,6.511879322758595823e-01,-6.473649729002264319e-01,-9.315344804428069558e-01
-7.497653993921595816e-01,-9.062092329347910535e-01,-2.931853965996426004e-01,-5.312347556488581368e-01,-4.307838918716605292e+01
-4.381205173978954814e-01,-3.928708581027647861e-01,3.611536486592294981e-01,5.161345799488514796e-01,9.391564091811734072e-02
-7.770355840721878682e-01,2.916559697326406297e-01,8.311862947795909395e-01,6.315387736274651331e-01,3.305994559332016358e+00
-2.067094582706391348e-01,4.128917286739879344e-01,-2.772756826562955412e-01,-1.644796301118955917e-01,-2.787580971794622053e-01
2.663206915628613114e-01,1.512395924503948663e-01,1.197526095839929194e-02,-7.398247553997362447e-01,-5.648775326893527016e-01
7.650604705362300528e-01,3.253859622613926028e-01,5.529163486192822941e-01,6.434335047423518361e-01,7.369777979556308978e+00
1.780185896284154357e-01,-2.338858630056886989e-01,4.262707602573001520e-02,2.788287546725067845e-01,2.957415569297918712e-01
6.776213743678582979e-01,3.545629370693981208e-02,3.553719854615611240e-01,-1.233871038875111736e-01,2.050790926588798690e+00
-1.753676092686669019e-01,-6.931402392338363860e-01,9.725287925189962657e-02,-6.238524997116314807e-01,-3.306140372162492902e+00
-7.458493343152285959e-01,7.913472202917026799e-02,-9.337248979087439116e-01,-8.630064934017863676e-01,-8.790370188305406174e+00
7.304513000341503748e-01,6.398583962151325188e-01,5.994863242264421022e-01,2.027873023506094885e-01,9.386150753633467403e+00
5.028679481811246799e-01,5.194116204185705854e-02,-8.628497386642385303e-01,-3.299765613055795077e-01,-1.398547036142843147e+00
5.951802262515304420e-01,-4.954361759443539626e-01,1.762080782059911588e-01,9.725137934485617031e-02,8.579436735500145517e-01
-1.383334652737356896e-01,7.931465141820492892e-01,1.152523458176633042e-01,-7.134438503496624007e-01,4.459218075299496986e-01
3.025351855101909848e-02,7.449769468748339563e-01,1.466559255417501095e-01,-4.130750014418701488e-01,1.574987377482270245e+00
-5.992846808882181797e-01,-9.071427303850118085e-01,8.332750342775190333e-01,2.815409823779699838e-01,-6.300658837454741423e+00
-5.633466235924869947e-01,-8.216393471199125997e-01,6.699164645715272037e-01,9.548789685599512467e-02,-4.027094891277032573e+00
-5.131409870815850649e-01,9.054113919786439535e-01,-1.608032789184580258e-01,-8.338412195918298853e-01,-3.226180917007508420e+00
9.751211821942296076e-02,8.565629492882109730e-01,7.059262278297422366e-01,-3.581081108693567883e-01,7.136640114777456745e+00
-9.245968240265670657e-01,-2.872428212368220990e-01,-8.014589060121328767e-01,-5.136180459274855004e-01,-2.693018968689876047e+01
-9.286347043353465613e-01,3.535239542022230452e-01,-6.515830243372843222e-01,4.369854614724932862e-01,-1.318924737374398859e+01
-6.746647793936457749e-01,-1.910505531575191762e-01,6.914374427853180460e-01,-6.338544738897402553e-01,-1.733167834409392594e+00
7.378248070582373863e-01,-7.103640184633985832e-02,-1.461458139406136558e-01,-6.346991609965830783e-01,-4.834224392986237462e-02
8.761280032176002042e-01,-7.904182519856791655e-01,1.174652619079283866e-01,-6.633807175056628536e-01,-4.523845313745971985e+00
-3.310983477325277757e-01,-3.632773391440364819e-01,8.600961365689816507e-01,7.317593164415778784e-01,1.942755292009884061e+00
-8.870698267586429875e-01,4.045711185923088760e-01,-3.584457804140385173e-01,-7.905153692786837105e-02,-8.041596210753835905e+00
1.456242321188545574e-01,9.260912287718323643e-01,-4.486816562878743753e-01,8.359990480572732086e-01,1.795343837837057777e+01
3.109078641612090799e-01,2.204490342332359187e-01,-2.012865919249861024e-01,-7.060112615577881501e-01,-6.255037788986707037e-01
-6.777266885032477983e-01,3.343278847684816313e-01,3.381084202842283837e-01,-7.063086841529273574e-01,-2.092712009626108483e+00
6.133517966455439563e-01,-3.936225587256895198e-01,-5.166024753067897102e-01,4.228761477357205756e-01,3.370820782753886635e-01
-7.051011339593604710e-01,3.527338636591401677e-01,2.322932393762384695e-01,-7.915357313883597534e-02,-7.984163461236488679e-01
8.075512398971373962e-02,-5.681755142550950488e-01,-2.072096943956536208e-02,5.231930021950506049e-01,-5.783468936715795150e-03
2.877994297934500789e-01,-4.436060376373738290e-01,-7.177930935547092162e-01,3.867532389404302329e-01,-9.171457623151950678e-01
2.022045957289846374e-01,-7.351221992246307346e-01,-2.417871690236965687e-01,6.975203761617867482e-01,-2.698905607350538527e-01
5.278750324983743081e-01,8.240144688693851194e-02,-4.580472381859882480e-01,5.543138541743362069e-01,1.115967026876345081e+00
4.487363114998716984e-01,-3.886699094208112548e-02,9.331367980738678458e-01,-3.090194126835710264e-01,2.265899350329633855e+00
-4.530044042903491053e-01,-2.652771264928244221e-02,7.281424643480656211e-01,-5.915694820376600216e-01,-3.403592361578050007e-01
5.012521347559828477e-01,-1.592579037585561963e-02,8.368648189653835612e-01,-6.689268693691602374e-01,1.251569964646190414e+00
-6.213581575386444289e-01,5.639469008634818703e-01,1.106407491368139873e-01,-3.747072729002822733e-01,-8.871137385815869303e-01
-5.239215531495536871e-01,7.796479101329785166e-01,-1.355049288109428929e-01,3.169428171443251507e-01,2.300978290268828275e+00
-6.390439476449706335e-01,8.000656610991701001e-01,-8.533954995739235772e-01,-1.201298154506761362e-01,-4.917262134619316605e+00
8.557205037986006513e-01,9.297271984461583649e-01,4.615716353359444746e-01,-2.167031040541830267e-01,8.848292058093309720e+01
1.217777792080105836e-01,9.231685943264817951e-01,2.260587363497996716e-01,5.086267104551451812e-01,1.733446622712290619e+01
-4.037257975214826322e-01,7.202048092432991044e-01,5.933055056165352781e-01,5.258680714240728804e-01,4.336906529511481700e+00
-1.858365011543114953e-01,-4.150563322605985705e-01,8.650884121881010635e-01,2.621491675140719124e-01,1.191168185180238481e+00
-7.387114419470597326e-01,-5.419547574263300360e-01,-3.943691519854637395e-01,1.538380808265096267e-01,-5.661031237513874714e+00
-9.451125081759026436e-01,7.363886227773701609e-01,3.508008178857411341e-01,4.862678467049867947e-01,1.149327856839226447e+00
2.818177766683969132e-01,9.026903973914883750e-01,7.933241452074679678e-02,-3.866569420470432616e-01,8.494535641555701844e+00
-1.330665010044302932e-01,4.807161288679344668e-01,-8.400713105797920077e-01,-4.411732204395183432e-01,-1.727860361991172766e+00
-1.083635729259079250e-01,-5.572558519253445475e-02,-5.499594194006915959e-01,8.530021645043392997e-01,4.914547900273310010e-01
7.126751491022518259e-01,-4.437021743067793844e-01,9.484533439720952419e-01,2.179191459179972146e-01,6.207750625897808128e+00
-8.362030231291803783e-01,-5.967331226469567707e-01,-6.331212795067442389e-02,1.171858752240062529e-01,-9.511990733472988069e+00
-5.864453866850161123e-02,-8.498542750468220941e-01,-2.513585534830421464e-01,2.932366691353203159e-01,-4.585016524048108444e+00
-6.824581472863964215e-01,1.059414200350146107e-01,-5.649047241398473806e-01,8.799060126184772290e-01,1.511256434970110508e-02
-3.178899453774985950e-02,3.855973353739396980e-01,-1.380464319474653534e-01,-2.282402327733057401e-01,4.177340738295923402e-03
-1.156978078309256475e-01,3.556176739603214010e-01,-2.971480082140975920e-02,-8.585411210564942719e-01,-1.232070014071096287e+00
-1.981104158802969861e-01,-3.187270048120189880e-01,6.907250962725057786e-01,-2.496798949948302315e-01,7.330715341965854392e-02
7.149434320736662851e-01,7.555296505388395811e-01,1.855909211427668737e-01,-1.963669396929496047e-01,8.921415955092060202e+00
5.904079465184386422e-01,6.240064171980754804e-01,3.203465167657304491e-02,-8.287487997858853372e-01,6.479927913462304456e-01
-6.144929446914322302e-01,4.003160716128546515e-01,9.161492958253036889e-02,-2.451071835406193333e-02,-4.299691620316020702e-01
-2.101145705493986382e-01,-4.369422742762341105e-02,-9.334546362784306162e-01,5.549721783991712343e-04,-2.034584214137396874e+00
3.313603539422671496e-03,5.697693488442712173e-02,-1.872267051304986607e-01,4.399684655939415379e-01,3.442033503577766052e-01
7.063608463919659464e-01,-7.746925198574106108e-01,1.974307243659236821e-01,5.624302079634726503e-01,3.415880830757254571e+00
9.011375699242951676e-02,8.399129360808963440e-01,-1.396849193650518961e-01,2.115258371237735968e-01,4.742014883360534228e+00
5.674068734582646822e-01,7.940928180078228316e-01,8.001861202728119959e-01,6.709994877540041980e-01,1.452312527150645138e+01
4.420677018431686811e-01,2.818391977770369206e-01,5.794475531743954466e-01,1.923534411414413725e-01,2.188418940750700870e+00
-2.197221305463004093e-02,-7.264909125847026639e-01,4.606675897259970842e-02,-3.851473765239236124e-01,-2.761164814440533188e+00
5.579355880651177824e-01,-1.433843391344956641e-01,-6.624418679829053858e-01,-4.421735249820624158e-01,-1.166158794535619769e+00
-1.706679075051834582e-01,-5.164321684440933424e-01,3.978458152147656968e-01,-3.495055531136781468e-01,-9.658281512096684729e-01
-1.701528119131456851e-02,3.529482183550172181e-01,-5.519135032178764666e-01,5.786838175471662460e-01,4.469322327557713748e-01
7.982336466758126470e-01,-3.898769175147522859e-01,-3.999522016904030197e-01,6.474726907978398671e-01,3.345803174256088752e+00
4.254895370627986839e-02,-2.118629957862887547e-01,6.474946061837081324e-01,8.718274078057532961e-01,2.033882760880489915e+00
-3.183959184336178083e-01,-2.202608617826429249e-02,-5.829632874878531990e-02,3.038532104054751937e-01,-1.074316743119330814e-01
-7.963220100452130801e-01,-1.789527920338145339e-01,-6.935754783473412344e-01,4.917725775219656814e-01,-4.477692132212648168e+00
3.162705692580913830e-02,1.571766863232959555e-01,-4.079630961523293964e-01,-8.654439065373586981e-02,-3.384907937291569691e-01
-1.428007272759559410e-01,-7.702783188863171482e-01,1.598064148884157376e-01,-9.102390548523274783e-01,-6.357082883919050964e+00
-2.149040471421004295e-02,-4.510534803289553141e-01,4.687282196809379187e-01,-9.017911084677784350e-01,-1.859880608655257506e+00
-3.758122410163312610e-01,2.777157670367462750e-01,-4.980290672782612393e-01,-5.713933110097113577e-01,-1.648185670737170927e+00
-8.465985723120341699e-01,6.162600799021114018e-01,2.106054476308942824e-01,7.925680753443862248e-01,4.365826899457536214e+00
-2.525753675316154689e-01,3.674269782015460173e-01,5.499877837816735671e-02,-7.544011989012913144e-01,-9.888120095121908371e-01
-4.543631064802796105e-01,-8.449569106005103691e-01,-5.758046442144199029e-01,-6.165648787916111484e-01,-1.367456475170477681e+01
-8.702401788649506420e-01,-5.039301816011223512e-01,1.516875971659290556e-01,9.136882466927016555e-01,-1.029252016657473900e+00
-2.750534408046850787e-01,7.702575119453451968e-01,3.336513057470367194e-01,2.961052890917206248e-01,3.699621481404625989e+00
4.209050274215806464e-01,-6.366447342415111343e-01,9.338325066576835809e-01,-9.267104420317394675e-01,-5.124590061125252616e-01
-4.739085213299810140e-01,7.108765412891093760e-02,1.275284877581750465e-01,-8.558212181281692477e-01,-2.065064036542650250e+00
7.136019009979888139e-02,-8.970270638499189264e-02,-5.844319928678727294e-01,-8.369320172857953599e-01,-1.923667764900358179e+00
-5.435506672892943536e-01,4.872603245144044859e-01,-7.979770659961316071e-02,-8.432772367406660141e-01,-2.585446036838435102e+00
7.643350089960543325e-01,-3.065578398873712862e-01,7.684006090359771779e-01,9.278705049613478195e-03,4.553832958356789362e+00
7.370025475270007842e-01,-3.062738951087506933e-02,-5.882355444653042387e-02,8.637513132177092601e-01,4.737722358696125013e+00
-1.411378696493640339e-01,-6.503263291212133534e-01,3.656056352061745063e-01,-1.110513622818831703e-01,-1.142402098272628175e+00
6.365533739826214621e-01,5.063264728601173381e-01,-4.308391066730445917e-01,-1.607446350711310146e-01,1.553331074319219907e+00
1.798967994383908753e-01,4.440653398469120994e-01,5.142334544774116445e-01,-8.305137438857301824e-01,4.870801386734231048e-02
-9.696723391132788805e-02,4.569694443366036918e-01,-8.812397227644708231e-02,8.148689855153170569e-01,1.849080001589761491e+00
-2.114242293146805229e-01,-5.053810496972723776e-01,5.657354686488913487e-01,5.315300770137236785e-01,6.499809308359913995e-01
7.613680081929194987e-01,-8.405963166049014168e-01,2.636639082014669011e-01,-3.984859259528406028e-02,5.215282123994777197e-02
8.012364700345742108e-01,2.003424296806799454e-01,-2.822217662940180727e-01,-2.567730181175738036e-01,2.189442754833171634e+00
6.814291012101498790e-01,4.143843937365936370e-01,-8.173359249231868517e-01,5.924291668638348440e-02,4.130125844174040717e-01
3.492522530261539249e-01,-4.714163038155968488e-01,6.216031285658418781e-02,-2.085163275594612564e-01,-4.344390471020730393e-01
-9.391441173978174461e-01,-3.966118935877367413e-01,-8.233949035140254447e-01,1.514865662188749074e-01,-3.182622193098939434e+01
2.862621116601928861e-01,-1.003624539993834830e-01,-1.923805519192023361e-01,6.725369805388419220e-01,8.960543587998833770e-01
2.198712876196216026e-01,9.199078226780628142e-01,-8.655824146505936012e-01,-1.457682124293030457e-01,2.391386538118892346e+00
-5.700242104638122420e-01,-1.547527168354602134e-01,-1.572653919940032452e-01,-7.097489457269843260e-01,-2.805898522683554219e+00
2.773262680409753766e-01,4.309451256754002202e-01,-1.762076052189938125e-01,5.838224138454939371e-02,8.331196487721713728e-01
-8.825444212304716096e-01,3.622884344491859032e-01,-5.611124013403328004e-01,-4.389981087241525692e-01,-1.100031819470383176e+01
-8.862104476601539993e-02,1.502132848618633609e-01,-1.415466104516430734e-01,4.706866252963906039e-01,4.443909116746079246e-01
-5.227308626270938952e-01,-7.075818997050792314e-01,7.586926594561809178e-01,7.506775687562563526e-01,1.392217500354223203e+00
-1.817516065818125526e-02,6.974076921132732476e-01,-1.186756609118679862e-01,5.760531536806878794e-01,2.690332114220474136e+00
2.044510354477913072e-01,-1.195322015998436793e-01,8.431400776039992273e-01,8.134308085046149106e-01,2.600601024397946492e+00
-7.032247672014391160e-02,8.072329738075918470e-01,2.685784949333689386e-01,6.426506780910978822e-01,6.019303515381035474e+00
-4.529167817016782061e-01,5.161197759892408587e-01,-6.740469443218568557e-01,-3.097189074990704949e-01,-1.810378406554141284e+00
2.120574396737024969e-01,5.896213625645194689e-01,1.784237279455611613e-01,7.997440214093323174e-01,3.484142395867583897e+00
3.481658029301408774e-01,-6.727350312294251289e-01,9.400288575282653714e-01,-1.909046514345031920e-01,2.271307824133935505e+00
-4.970831230334860629e-01,-4.186999642977260461e-01,9.156704129637300849e-01,-3.760375568959778425e-01,2.811485478189333365e-01
-4.005575766155735629e-01,-3.589786351457457947e-02,5.386130045830952451e-01,2.064523746395463544e-02,1.939501283211562122e-01
-2.925617858132594229e-01,-2.791983559957177397e-01,7.774369248267445354e-01,2.795241314747689554e-01,8.751291112866426136e-01
4.608073195014055212e-01,-2.727889633440124806e-01,-6.106825967471090078e-01,-5.957595963120971838e-01,-1.615943989375413947e+00
-4.481805324568749471e-01,4.332959470822186354e-01,-7.476423871528770082e-02,-1.831574487721886468e-01,-4.292488242758515371e-01
7.693896192891547248e-01,4.185981487168610737e-02,1.589798368241319704e-01,-2.198329364192819213e-02,2.943763957756305949e+00
2.267580976984113761e-01,-7.215700796051476296e-01,2.511914373878121332e-01,1.019808903052754623e-02,-9.088870255498966433e-01
4.638287782550831739e-01,9.378762324161176167e-01,5.151859498773210255e-01,3.596091599580777398e-01,3.353320689267877697e+01
6.176796982173136108e-01,7.817070529460032891e-01,8.394567478693684137e-01,-1.701072682640728528e-01,1.171734516008427640e+01
5.637389183802303805e-01,2.950994586026676192e-01,-3.597646999523194111e-01,5.721253268742603204e-01,1.953308982826676532e+00
-1.601715783532691173e-01,7.961146504940592727e-01,-1.150380428001299693e-01,6.722991466312879805e-01,4.556315836150979237e+00
2.459510080657330011e-01,1.509040896586832936e-01,8.136177029161431040e-01,-8.077443103848287453e-01,4.577851940148323640e-01
-8.065660557865452773e-01,-7.534856498595515761e-01,5.931528170666351407e-01,-5.905478143129736512e-01,-1.386321027503417547e+01
2.256955757019736275e-01,3.947072137498930378e-01,-1.895884329092635268e-01,7.494256461144612746e-01,1.780751696971780706e+00
7.364148816710547329e-02,1.851075049981099063e-01,2.668190676078345813e-01,-4.776638016067957793e-02,5.066897639875126425e-01
-7.341397176644013367e-01,8.641681477009455214e-01,7.142713128736706274e-01,8.089500727523479817e-02,1.155419634752832181e+01
-4.217689957379385790e-01,-1.560205128713341161e-01,-6.664029143674272682e-01,-2.749237585644009885e-01,-2.111431421610669545e+00
-8.481462043946400575e-01,-1.975630704257050896e-01,5.789502289528762891e-01,8.491656903168933734e-01,1.721694058601381361e+00
-5.406458837742215140e-01,5.421741089108667033e-01,7.186494840160799757e-01,-8.919380250855121206e-01,-1.049325897292015641e+00
-5.393492956779430969e-01,5.263086323491195095e-02,-8.026474445209518249e-01,-3.959965478985074672e-01,-2.935015779673549652e+00
-5.111115020180972968e-01,-7.344750204151376805e-01,6.070126992495141760e-01,-9.614279991282992377e-02,-2.630151382465346188e+00
-7.289083542804164484e-01,6.437158291527378395e-01,-5.744470488324993074e-02,3.966722002107048173e-01,7.296861676426986687e-01
-6.903660097744243052e-01,-8.035077868751836494e-01,-7.691863108516703296e-01,6.691147966290029725e-01,-1.167945439459098544e+01
-6.973063939655103072e-01,3.188786977025603875e-01,-3.936213365397123187e-01,-1.782652591778404183e-01,-2.443882930169558154e+00
8.757961811182735090e-01,-5.329046290358622207e-01,-5.580320995539278517e-01,-4.445608189497748386e-01,-2.065925163396850728e+00
5.188200778673295321e-01,-5.192708711688999168e-01,-5.035263934610597625e-01,-1.446610126380414307e-01,-1.312037099408624563e+00
9.441339438887583757e-01,5.128440160826379657e-01,8.320499278256661135e-01,3.666879299654961510e-01,4.898151339883631294e+01
-5.325208076285468106e-01,-9.010585980371679238e-01,-2.691121427188868376e-01,-6.185899262387241082e-01,-2.278297284802352607e+01
-9.080955925922598038e-01,-1.424811169561297497e-01,5.289114426302046201e-01,7.540854972131434408e-01,-5.181593192523485936e-01
-3.271755160591388600e-01,-6.934125148862032573e-01,8.181612040791239604e-01,-5.094742058277901275e-01,-1.304883076653351903e+00
-5.346957250346008328e-01,2.256750372619098499e-02,-2.732716869843008212e-01,2.407466061989258499e-01,-8.531942143930534295e-01
-7.490160138142152313e-01,7.318418907492905134e-01,-6.622984054567345735e-01,-6.269174630262325243e-01,-7.707345968041960482e+00
6.373256179540449651e-01,8.113184576421315075e-01,-9.391219052930588340e-02,-8.953500170326660346e-01,1.685553343654018654e+00
6.284924657115313895e-01,-2.320455922600500598e-01,-4.064215357137593854e-01,-7.481344745928855122e-01,-1.567818286491084567e+00
-2.457868212898990379e-01,6.376791009256306264e-01,-5.025116708672887622e-01,6.001880436967899080e-02,1.929816400163968451e-02
3.763921176090725407e-01,-7.713063429752948785e-01,9.223523198861993677e-01,-7.126735270828852276e-01,2.423677763799219897e-01
-4.556699494939393524e-01,-5.752161289358679319e-01,5.758885555339294804e-01,-8.617426648533499378e-02,-1.088691018223532536e+00
-3.341859765735277765e-01,7.315209445407377942e-02,-2.858355191325175904e-01,6.270300067105534225e-01,1.904005602703734701e-01
3.736496756572658118e-01,4.248606509852310698e-01,2.967701334509709188e-02,-8.654646500616605120e-01,-6.222936297962030627e-01
-4.151149568820101665e-01,2.186680569071033364e-01,2.820632907335207662e-01,-6.901775038982184141e-01,-9.870422081267624659e-01
-6.365300169676162412e-01,-6.181988972439940166e-01,6.819183224754503669e-01,2.199409223242927425e-01,-1.137724923433355073e+00
4.747557799350503593e-01,8.257912187768789991e-02,9.316756091104541060e-01,-4.072687881681850142e-01,2.388545833388416639e+00
3.605516974782747575e-01,-2.767085501372282819e-01,-2.123636236435054725e-01,3.223012502654420963e-02,-1.120233171231107827e-01
7.933010141212262223e-01,-2.005282211809050752e-01,3.697586517494571012e-01,8.538375943704561433e-01,7.126222065677970896e+00
-2.819549078170634493e-01,-7.351075848061097151e-01,-6.753457369965881751e-01,-2.344320024582592366e-01,-5.410200562401911384e+00
-3.255020134696524625e-01,-4.849074212182040711e-01,5.575157247884821032e-01,9.875202250916848001e-02,-2.030828114610385982e-01
4.497671173809472123e-01,-7.961925775376167413e-01,2.417180422353055746e-01,-6.010073488964617905e-01,-3.601909855488985457e+00
-7.287104511620178249e-01,6.453180587652982414e-01,6.271632341417829881e-01,-1.435685129256432102e-01,1.583672312177383690e+00
-3.703705691298145863e-01,-9.487295104539628099e-02,-1.127722083114710561e-01,9.362551520164648089e-01,1.297622227605851108e+00
-6.950509121385065603e-01,-1.480550836985349283e-01,4.574841315331512615e-01,-7.020885767344378081e-01,-2.737672520343677807e+00
-4.044328914047484735e-01,8.862653408452136894e-02,4.241078301212135582e-01,1.469697125161981699e-01,3.140927064009206293e-01
-8.930977861762124936e-01,-4.973353331422415979e-01,-3.089702007815622320e-01,3.171141933323573525e-02,-1.490591131082687149e+01
-8.337549038725488026e-01,1.066179246572176442e-01,9.998743363660289596e-02,8.755009536041369334e-01,1.205044460030013420e+00
8.858887587747612535e-01,6.372687199347475406e-01,-3.680568882237286177e-01,-4.441188856418539777e-01,1.011325400133437746e+01
2.562808806068987977e-01,2.831583665797543503e-01,8.548149017912145542e-01,1.211014399671050956e-01,2.267493634012225368e+00
-8.787533568033939479e-01,8.620377010521531602e-01,-5.866319296226827351e-01,3.872213335006540191e-01,-5.691139861832829716e+00
-2.434990933978178340e-01,-1.387931622474612992e-01,2.491630531102451140e-02,8.428259223847245352e-02,-3.021732977349712579e-01
-8.698861837376415940e-01,3.732055789794879175e-01,-4.535809485378367589e-01,-9.492186230770039979e-01,-1.553641369096992086e+01
-7.469911372612016986e-01,-4.412659181806855013e-02,9.289482518045706350e-01,-7.977957896674943150e-01,-1.024897429561002271e+00
-9.380293812790296837e-01,3.684798118751748675e-01,-3.303145129016499260e-01,8.068737913676811147e-01,-5.394319328122922030e+00
-4.159854354029044465e-01,-2.360141956697444643e-01,-5.001137635416277316e-01,-2.856066748508550024e-01,-1.954956751502960666e+00
8.349615798939569178e-01,-5.265474012884860944e-01,5.767306076964244799e-01,3.287471804310830858e-01,7.391919882891009763e+00
3.816736872560344551e-01,5.653646173116229079e-01,-7.858199529364007230e-01,-2.492497524987667967e-01,-4.685068071645142607e-01
-3.039877367925680751e-01,-3.009988305442014012e-01,1.030571369953530159e-01,-7.500078860220119603e-01,-1.810198031340453984e+00
7.864100019853901280e-01,1.666946325144023078e-01,3.611869404852250387e-01,8.415426573429001245e-01,7.642132773715093919e+00
-7.847353310449777242e-01,6.230430781235167803e-01,-6.126418715894721423e-01,-6.945542155978431387e-01,-8.072393663060198676e+00
1.790909154412021476e-01,-6.538100159343358531e-01,-6.429622283660623161e-01,-3.765403145017294229e-01,-3.176121270148401177e+00
2.025574000644705386e-01,2.250848911458536161e-02,-1.912004820297723562e-01,-7.134020454676843759e-01,-8.969895263397223983e-01
5.970504898992832210e-01,-8.029772958831548069e-01,-7.521287945966901312e-01,6.619158155443976010e-01,-2.624717640970128940e+00
9.397426494350211712e-01,-3.772399035029218028e-01,-9.099909274545370241e-02,7.211892055562665327e-01,2.152493788501600847e+01
8.485136330936839943e-01,-2.329013215621962285e-01,-2.100641637232936176e-01,-2.725716544443979039e-03,3.011689678152882355e+00
-1.496559324405788427e-02,3.756616943748256610e-01,1.659791450319318962e-01,-1.003438659044282311e-01,5.204230975366406220e-01
-6.822253005929845848e-01,3.333406167464294523e-01,7.773312872738760149e-01,2.077927373567181046e-01,1.605264105068743286e+00
2.261014530170488701e-01,6.156048722957134789e-01,-1.696981419119315548e-01,3.177929869218116821e-01,1.876533868963319973e+00
7.734588845887533370e-01,6.075048835120011592e-01,-1.534909724595698854e-01,-3.812050554993119400e-01,4.645840221600405329e+00
-8.904535682840042377e-01,4.009457744125932699e-01,5.047548342639440744e-01,-5.037589965528004310e-01,-5.742219129964678537e+00
-4.796050352017708351e-01,3.658222321784856401e-01,4.027026407656939533e-01,7.815159416031909334e-01,2.005055901679299257e+00
5.363148616651987055e-01,-8.566101798606703399e-01,-7.597949439034538122e-01,5.928910096397559393e-01,-5.247262992013298266e+00
-4.742059598015189725e-01,4.455721039001254713e-01,8.951853640208882190e-01,-4.136942400847847257e-01,1.563100763149383177e+00
5.351463388012407396e-01,7.335394419547884848e-01,-4.891349007585001352e-01,5.555302575211911176e-01,4.930000199598583599e+00
2.319830373370102006e-01,4.744557093299337502e-01,-6.297335492851274807e-02,-3.394036904207088368e-01,4.577451326700014977e-01
3.408619286220084810e-01,-3.910542704038250106e-01,-5.896082342719377589e-02,-1.076770645821821804e-01,-3.006744082028377507e-01
2.455395118890890682e-01,1.701143955455517442e-01,-4.933766512686359462e-01,-8.497262339400537545e-01,-1.504887243518825191e+00
-7.481116359425536988e-01,-2.748112490622005577e-01,-5.596450987169385716e-01,1.277855025937257860e-01,-4.310126437239338415e+00
3.575992359122213138e-01,5.107895289475394840e-02,4.324711492848132277e-02,-4.054700615816587694e-01,4.408813755776418153e-02
9.453738957125035203e-01,3.437049159667453502e-01,3.589901868670182239e-01,3.175453701439499010e-01,3.040389249323198939e+01
-8.947279723452211675e-01,5.143214266144957580e-01,-1.933339151581873194e-01,2.890382419878780862e-01,-5.281810156176496740e+00
-2.911401374931379404e-01,-4.240492881837226724e-01,8.808220157623303237e-02,-3.182015988263894313e-01,-1.323851570550721002e+00
7.496486687833485707e-01,6.132216110516575114e-01,4.196618329349168786e-01,7.006527933140138664e-01,1.098412833203673955e+01
1.032793476414473055e-01,4.978874902763974486e-01,-1.555059282866266823e-01,8.531450951644943270e-01,2.366613471342160491e+00
7.240324220456071380e-01,-6.554581466973530279e-02,-1.651334932886515672e-01,5.831557663401669700e-01,2.851821149486753360e+00
-8.703371069837727569e-01,-6.564527813936800182e-01,4.350444476714381281e-01,-9.327442725979003812e-01,-2.415829396207717394e+01
-6.711289248400358343e-01,-1.911178115701406277e-02,-6.151289087293534408e-01,8.822674379366821640e-01,-2.969329853549450560e-01
