1.133935034949649090e-01,7.805973465016304846e-01,5.506767093775455368e-01
4.932669898720967172e-01,7.351913040186907056e-01,7.041365875044692801e-01
5.598344931973263661e-01,8.657746611095578082e-01,8.510883577052926752e-01
6.049800089000257897e-01,7.231555786599237479e-01,7.464020943767404326e-01
3.788900876634748727e-01,9.830322076475739301e-01,9.717822510510811806e-01
8.223792191354206693e-01,4.986218844454353150e-01,7.863098255561672412e-01
6.761481592828518794e-01,7.963057854270213509e-01,8.260627065557835103e-01
9.307170062511720410e-01,7.195037686749478079e-01,8.784276446879217826e-01
1.666650351605580838e-01,1.590204580243776977e-01,1.699479880542184018e-01
6.079708910431285140e-01,2.297112034625597987e-01,6.015208763901570554e-01
7.415516845188994122e-01,2.573009720580633486e-01,7.225287121852406180e-01
1.327010351417059475e-01,9.627312637965186326e-01,9.118106105567302944e-01
1.868873636497325741e-02,6.258706002821705638e-01,2.619826085233099566e-01
7.334076594094385282e-01,6.963564955743575258e-01,7.903524762387850178e-01
3.834167750088717241e-01,7.168015105262014464e-01,6.275908058565180525e-01
3.904811183755894088e-01,6.025022639275766645e-01,5.342148746365472656e-01
2.643865126118578601e-01,7.811194851488623137e-02,2.642012757104690301e-01
3.770774541614486663e-01,9.628554848598113169e-01,9.400741189489985050e-01
9.264635745483678075e-01,7.105727980820341072e-01,8.760993122753099049e-01
4.097585757596899914e-02,1.455815006797006594e-01,4.404991253345599128e-02
5.685389053824961847e-01,9.872435342847420969e-01,9.850340557602890179e-01
7.171327523685200322e-01,9.998079578530056910e-01,1.001272533592382663e+00
4.139489291476921018e-01,5.800910255117426306e-01,5.347425796375281370e-01
8.224666911248998957e-01,8.243099284346523392e-01,8.873055894889154693e-01
2.989929814067213698e-01,6.123893485274216619e-01,4.747452708270152866e-01
6.624451869783181124e-01,3.120933190763647280e-01,6.504571424237806099e-01
3.325641217476645872e-01,2.721294738859889595e-01,3.445943356300075200e-01
4.538663788688237499e-01,1.075513677029337201e-01,4.517872825789955860e-01
1.886865090524633137e-01,2.410274651753507857e-01,2.002737471362017185e-01
2.373913309359855228e-01,4.996769516093674257e-01,3.418347785275212547e-01
5.512866635310629260e-01,9.740640202136781056e-01,9.686313634138509210e-01
7.731543281603104889e-01,5.189342646862601383e-01,7.558183043790011046e-01
6.953105079333352645e-01,3.418834634453309373e-01,6.793199052813286842e-01
3.191372155011366063e-01,5.697042035818945527e-01,4.570058568546766509e-01
9.282041055708694088e-01,6.693421889065679364e-01,8.664628090652950476e-01
1.825399290765949978e-01,9.860490333925003847e-01,9.701287899048494090e-01
6.342462330823717132e-02,5.016231407084091876e-01,1.867167620081465751e-01
9.745742881449603878e-02,1.577108085804163062e-01,1.011619036583510378e-01
6.011325744765826373e-01,2.578488385473725053e-01,5.934400539457495016e-01
1.751884335225432077e-01,5.539547037221688175e-01,3.277227638736587845e-01
5.906378715685886016e-01,2.419720216005237790e-01,5.853276655435066811e-01
7.898862621846981513e-01,4.732156715798774282e-01,7.613083121602273184e-01
1.958285724568984421e-01,7.661720876318156570e-02,1.961024376717167006e-01
8.455740780175871052e-01,6.859374059795787515e-01,8.346932702360545520e-01
9.038899630840631083e-01,7.313874746983148878e-01,8.719891175238216885e-01
8.476511767457280966e-01,8.581706717481055735e-01,9.103704593616666063e-01
1.182747585230176091e-01,7.763406242120096667e-02,1.186153523653436792e-01
7.246070896506902059e-01,7.393732460761516245e-01,8.094514588090646612e-01
5.139848967375856281e-01,6.520243200520201565e-01,6.517053796395834153e-01
5.542658357917680245e-01,1.616948719049062788e-01,5.509157765649963512e-01
2.985316458967277597e-01,6.939147683958654111e-01,5.529687867327872652e-01
4.171494968128302006e-01,2.096489006748335493e-01,4.189318419694635920e-01
3.622477403511942251e-01,7.683193804179158093e-01,6.726321941958243178e-01
1.992971182995787460e-01,6.613969304233059399e-01,4.488070457925506518e-01
9.593606107844454556e-01,6.978023126382805197e-01,8.859840688772219197e-01
4.570731794675720883e-01,3.441563878774986929e-01,4.722686204074152960e-01
1.009417743039840998e-01,2.251759320267028297e-01,1.119001352365320417e-01
8.472037627327898557e-01,9.699261113711298288e-01,9.788590948325641694e-01
3.063798888797162334e-01,1.029844007387499261e-01,3.062420040542285227e-01
2.003809093863936353e-01,5.717022973721093138e-01,3.635459364223058154e-01
6.190593701825889417e-01,9.245795913517453890e-01,9.220973926373685625e-01
6.893403362734215056e-01,5.294946307880369352e-01,7.024333736428977071e-01
2.737906841544716086e-01,4.552967481094718494e-01,3.483047289510070588e-01
6.073460571093206584e-01,2.232269836252490647e-01,5.997671804339564927e-01
2.889906097437100474e-02,2.207974691464881234e-01,3.955444848206240982e-02
5.562174883163328865e-01,5.358940022123764857e-01,6.123380231852123545e-01
8.444869323280634887e-02,7.334350272913207069e-01,4.577913621974318836e-01
6.841930463794192452e-01,4.899224258625397566e-01,6.872538696603766040e-01
8.394217320562025186e-01,2.432280788890005541e-01,8.135966471788986798e-01
1.866744988413950868e-01,4.209963666877140076e-01,2.530123463035190978e-01
6.254691888937390365e-01,4.355876468017312320e-01,6.317120314855479979e-01
9.245890139261307983e-01,5.086923581199317423e-01,8.523693448961929819e-01
2.779225649199923431e-01,3.244623771913047738e-01,3.030892214525326422e-01
4.360160282905649609e-01,2.240153027800839691e-01,4.384861869069793805e-01
1.514252336554532397e-01,8.599374293210761966e-01,7.081099488945249432e-01
8.631202464967600019e-01,5.841143089025424562e-01,8.185918536244423116e-01
4.529168674642010117e-01,7.201212089404862571e-01,6.685381602233965159e-01
1.626656487766855452e-01,1.488094492699557625e-01,1.652009895726081201e-01
6.121567483421492817e-01,5.769998187005545009e-01,6.680004989482840605e-01
5.788362192264688844e-01,6.866444188820941541e-01,7.084527493105243767e-01
5.418144850675377100e-01,8.689953620774824028e-01,8.497865825497205039e-01
3.128112777575922099e-01,1.980735038677350346e-02,3.127423450768949120e-01
3.884604881385916864e-01,3.858283560889940178e-01,4.214052539929553087e-01
1.755785881392396552e-01,3.352122019606149639e-01,2.093227507564844325e-01
1.074333234503561663e-01,2.694220480768309001e-01,1.259118752048464240e-01
6.158970305297934988e-01,9.412470432429972389e-01,9.386247584735737393e-01
5.466409880461710058e-01,5.220356100037214508e-01,5.991213505527488437e-01
6.581243381404795478e-01,9.238388718986424442e-01,9.261360572692347581e-01
4.137222573740502174e-01,2.010742917878143299e-01,4.147666114373358970e-01
1.276724448888431063e-01,2.823313969634080323e-01,1.487966032861696708e-01
2.199352294833288868e-01,1.816114435128729498e-01,2.241160205475204448e-01
3.839845115971719514e-01,4.926880174394837608e-01,4.600647414007093539e-01
3.110229488341661463e-01,4.320926342121191865e-01,3.704783423911947593e-01
4.777811123223749679e-01,6.593671312916516980e-01,6.313804275479932837e-01
9.229512578163697745e-01,3.629083699319205492e-01,8.660977326763557027e-01
6.480350748772127911e-01,9.051755085146939717e-01,9.086405941537175623e-01
1.494637386996565676e-01,1.632930314801233074e-01,1.531026303637151031e-01
8.219046840059343051e-01,9.681150290827230664e-01,9.765182850395343062e-01
8.723770692978884966e-01,2.480412206542721432e-01,8.426357326333782094e-01
3.768586948207988119e-01,9.918078991132114330e-01,9.866625854998076761e-01
8.109380834607596844e-01,3.000475353770786224e-01,7.804955007210080398e-01
5.762936097830083648e-01,6.432880368844180463e-01,6.804451164577718369e-01
4.855194515558841628e-01,7.094615429052764100e-03,4.859372342988170779e-01
7.210670169976424182e-01,6.819208557340404875e-01,7.772922839791112093e-01
9.764827066563263047e-01,6.121893723699937118e-01,8.822147089512036855e-01
7.683682935810151049e-01,1.649751644781224380e-01,7.579949755222696872e-01
5.615847218908225358e-01,3.132929947210835175e-01,5.608971000014274511e-01
1.211848812310409862e-01,3.581403981757702581e-02,1.211897983397670076e-01
6.123522759468212895e-01,7.957853252443114478e-02,6.103776067954986839e-01
3.357961393374859771e-01,4.339203085384605307e-01,3.933765712729362374e-01
8.497408671628187138e-01,5.763206788329811037e-02,8.487237647595372581e-01
3.594325492240528774e-01,5.410430896307841797e-01,4.682216848193471170e-01
1.021316120828791307e-01,8.747705419103577462e-01,7.166702765892609683e-01
8.672219308508818392e-01,6.908346220836564244e-01,8.467205928807456372e-01
6.241567225519691897e-01,6.758041305777517938e-02,6.229137967860992608e-01
1.722738505966590061e-01,6.748375506508563770e-01,4.451023239899816186e-01
6.470108602551550847e-01,5.412655301741198244e-01,6.775501210636442062e-01
9.917603983969280890e-02,2.361503675181275685e-02,9.923068198782855620e-02
6.747238448553716239e-01,9.339115430282391994e-01,9.359349760071181690e-01
3.819466619621144643e-01,9.308646878252369028e-01,8.942879652589841299e-01
7.118985024510804394e-02,9.485410422628738347e-01,8.702262207906626967e-01
1.392882248635429754e-01,2.346056372796508915e-01,1.512530168516957318e-01
6.396666856350917696e-01,9.386863213360863156e-02,6.372908224282110012e-01
6.553308356565270554e-01,6.132023497749138352e-01,7.100626478319413959e-01
5.426324487019920095e-01,3.712940429785657193e-01,5.518968316100054672e-01
8.051866534645228946e-01,9.748050353040870197e-01,9.810701295021535540e-01
5.892432219111065628e-01,2.930771633784667873e-02,5.891614897770296455e-01
8.688493411205530093e-01,7.493474231474145375e-01,8.648023079309311578e-01
5.031562924933463687e-01,7.261241551184531851e-01,7.005434216356655197e-01
3.083348850828279142e-01,3.173469279636050855e-01,3.301298730530019543e-01
2.149535508937858719e-01,4.506253187273857597e-01,2.937066994240289941e-01
1.993966800087432212e-02,7.186071874898292133e-02,2.029308985283928904e-02
3.147207338547008959e-01,2.979795850608755181e-01,3.321439784956630725e-01
1.047969524428974397e-01,6.438785847451233835e-02,1.050633676294822627e-01
4.561476488755393799e-01,2.624808927710186035e-01,4.590981762703476576e-01
9.227322081137315779e-01,3.108813055176096185e-01,8.745761154902267354e-01
2.550569017024290064e-01,7.443320611848283086e-01,5.845681460052625233e-01
9.616511746475034927e-01,3.350892626496171367e-02,9.611065271531615828e-01
8.620223327140000835e-01,1.384254268347602235e-01,8.495255915123732793e-01
4.472954109711122506e-01,3.590911595240920962e-01,4.675181178771656842e-01
8.178691934506014949e-01,8.749843215424163434e-01,9.166376982243880089e-01
6.429769392739095313e-01,6.558219668711374739e-01,7.263768996548272128e-01
9.431439241956187658e-01,2.239135457535357254e-02,9.439994735747692101e-01
1.260597008888724169e-01,7.439011413133623796e-01,5.028594867210539610e-01
9.022913550064856070e-01,1.820625077273391179e-01,8.832248465172231056e-01
7.029560984141736135e-02,8.200676697381903413e-01,5.933518841238600849e-01
3.004058669464655384e-01,2.481140895230228294e-01,3.096917275308436190e-01
5.465780278702512263e-01,2.459976576551646810e-01,5.435546632008231294e-01
6.038712116041153877e-01,8.120314715239832504e-01,8.161119534558016753e-01
4.991269905340852686e-01,6.637652163156441132e-01,6.494351463894258991e-01
7.170225203575069095e-01,3.914908635333145259e-01,7.008668992847042478e-01
4.597686482060504565e-01,1.185470492473478243e-01,4.592918006748774595e-01
7.157284021948397967e-01,4.823178489660440160e-02,7.154425911433778262e-01
1.056471277838716416e-01,2.063905687592210159e-01,1.139991394456786739e-01
1.691064604051446540e-01,6.899709540640294181e-01,4.597694733431242908e-01
6.704621914585447984e-01,5.850438988615570546e-01,7.074403130707913601e-01
1.309541379384444593e-01,4.565793242634481608e-01,2.202102761367556172e-01
6.664551921015492431e-01,2.093904477384944673e-02,6.669629021665172131e-01
6.858226150203466931e-01,8.297876362251457305e-01,8.547185432788557691e-01
2.573579220174856408e-01,3.027426666993148219e-01,2.786187449670841088e-01
9.237693418362687980e-01,2.409852031415686824e-01,8.911824996032409185e-01
7.048522608686351720e-01,6.642944928518070835e-01,7.615557460687233382e-01
2.107052549221211102e-01,2.067313967910839878e-01,2.172854360793659290e-01
5.549650695767904818e-02,4.581021673510661252e-01,1.500103573493998532e-01
7.714953658799472702e-01,4.400310219593195349e-02,7.701466042780719112e-01
8.827066307116435695e-01,8.864091033955301402e-02,8.775625762145725650e-01
5.851071251939302664e-01,5.461797352724472310e-01,6.374215135652414599e-01
1.055267951574838659e-01,9.368715726509904140e-01,8.498357993677219113e-01
9.584619861706538124e-01,3.855684302683636266e-01,8.877999068152918616e-01
9.079286316653594202e-01,5.388851494097443018e-01,8.435022511718252014e-01
5.552634207241256004e-01,1.263917027374230617e-01,5.523878489667793934e-01
7.325408106287378818e-01,4.308884328247234441e-01,7.155846663145469799e-01
3.551762894193288833e-02,7.321496897957697758e-01,4.206978319405801914e-01
9.791473226659805906e-01,8.221836876600412403e-01,9.234872205679603985e-01
1.106634870316275387e-01,3.538879232625349314e-01,1.528014102451068223e-01
3.950186281570914337e-01,6.156436538946625792e-01,5.463707555096146695e-01
2.775116893633912118e-01,5.276273255616662494e-01,3.935943164779535652e-01
5.861498381830658744e-01,1.638740895701084055e-01,5.818760878085718069e-01
4.130457537434375492e-01,8.909069159846324526e-01,8.442482198492370360e-01
8.238634269018398903e-01,6.874730905638519740e-01,8.263663386845978565e-01
7.536829029450231587e-01,7.276646023178945377e-01,8.148140096573166513e-01
2.889558358907973190e-01,2.892895917800362149e-01,3.048508455675121298e-01
6.979904715435765183e-01,8.060827960064634867e-01,8.403006945132159844e-01
7.701178740232117459e-01,9.485540720145253513e-01,9.586402828360603978e-01
4.901995622860371160e-01,8.061508673958395210e-02,4.894605159226400604e-01
7.153735125389788507e-01,1.864420287759488426e-01,7.042096002770126262e-01
5.204613290083511812e-01,1.840509480502851014e-01,5.172789233429788691e-01
7.664414325724790977e-01,2.936994755321039596e-01,7.409530552149099503e-01
5.204455002667095487e-01,2.651157398246328789e-01,5.198119844006033885e-01
1.402939066422078662e-01,7.851211807900998485e-01,5.747982311735019278e-01
1.944004054170341833e-01,5.261279412529354937e-01,3.228438135893028638e-01
1.126401601304978239e-01,8.555022164749229718e-01,6.820761120119922527e-01
3.758849257799525834e-01,5.976039220155421328e-01,5.193553043141980741e-01
5.944280435698634513e-02,3.356400836141915089e-01,9.664088660105971118e-02
9.141187504095860117e-01,1.041496061104328907e-01,9.057710029319234746e-01
3.053306666222930232e-01,4.516782119794837680e-02,3.049411258452785489e-01
7.624160003998974311e-01,8.220257036399325479e-01,8.695982882611776876e-01
3.535639286510331436e-01,4.708979591594429914e-01,4.244265363186499607e-01
5.127981793067064586e-01,4.068254967575984926e-01,5.348229396952846049e-01
3.462617262899015946e-01,8.441615536089086547e-01,7.589336129683337262e-01
4.083036892527769357e-02,5.194384996148548872e-02,4.092332424420885850e-02
8.781971515724035227e-01,2.226455949443859605e-01,8.509545388690816781e-01
8.399206282295538228e-01,1.533324341124575607e-01,8.270504248190334584e-01
8.024051076941166594e-01,8.377785657898384475e-02,7.986681279719055615e-01
7.186678493989345773e-01,4.835145848386340761e-01,7.121086853877078848e-01
2.157299872339454305e-01,9.012385803308557986e-01,8.062250146547591534e-01
7.675720214209615921e-01,3.143947104379756219e-01,7.411632471467741734e-01
6.668412105391969824e-01,8.820922946571990719e-01,8.907945273973713052e-01
9.647117583995766799e-01,9.750856670603210707e-01,9.871207139244100315e-01
5.905421305975578905e-01,7.989238118939443467e-01,8.005467967881795266e-01
9.908762985837543669e-01,2.923301165206863006e-01,9.367230650813455073e-01
8.821311051541291803e-02,9.656816172217677074e-01,9.141476095959099046e-01
1.970464728496980067e-01,1.031475506902655992e-01,1.977419648590505175e-01
5.783784958263957776e-01,8.266565270782046948e-01,8.202875333607176911e-01
2.930095476407172939e-01,9.989425497707661306e-01,1.000161168430758973e+00
5.955458134463947895e-01,4.503706051239098063e-02,5.952899320491285007e-01
2.938945467003865053e-01,2.026194080342219594e-01,2.985273733082917103e-01
3.133048380288727675e-02,5.034377398780823798e-01,1.576429537255710778e-01
9.018500411160265129e-01,2.971676675547552104e-02,9.020543631747997004e-01
9.021218189484266903e-01,2.705643755560138697e-02,9.008902475265548881e-01
3.311859248766609864e-01,1.340026896392328970e-01,3.321354151284386935e-01
2.229866722003148727e-01,6.197485424696851375e-01,4.247080884004800772e-01
7.787877903503241939e-01,3.473714481604409654e-01,7.493264087439193144e-01
6.994993736580841226e-01,9.891451313691311809e-01,9.885810029920125697e-01
4.465934830139517420e-02,1.328378632000563053e-01,4.692187330622075297e-02
8.763106905028044125e-01,3.979397363091297102e-01,8.249517602881630829e-01
3.679742435235511255e-01,5.945515436184155567e-01,5.119618271632108142e-01
5.245532161294976792e-01,9.272586996680011184e-01,9.105530571668378759e-01
8.426152569939796555e-01,3.320834271963885032e-01,8.039614361607898552e-01
4.092686902204413224e-01,5.880790311649071178e-01,5.359159001647653131e-01
2.432680122810095824e-01,2.537272741267928566e-01,2.557571361234978191e-01
5.470430187205388428e-01,8.174565219524582149e-01,8.005513740578952264e-01
4.940488306291790366e-02,7.485746251122504802e-02,4.988633142897624939e-02
9.297631158677313046e-01,8.076515211454906584e-01,9.067204281642532449e-01
2.685971035696145259e-01,8.618539508648305203e-01,7.585729348063802169e-01
9.323036612810251533e-01,7.061235005510688723e-01,8.755572815753261962e-01
3.907351516408553715e-01,1.761407683880594766e-01,3.910989426295952143e-01
9.651114046822448778e-01,1.225609975488235470e-01,9.518615176314439985e-01
6.710483191233748146e-01,8.555955528948877564e-01,8.698997197833305828e-01
4.304272935656172638e-02,1.481219953830630320e-01,4.621062639822091922e-02
7.246671582373390708e-01,5.632099808892864212e-01,7.355027353021579284e-01
2.678995885032245949e-01,7.758566810372908851e-01,6.330727790023674695e-01
9.592709006917747860e-01,7.152235092430293539e-01,8.879940777229545779e-01
3.605356678951627813e-01,9.183662408748135553e-01,8.705900551029995826e-01
5.786175300050414583e-01,4.892972250646613341e-01,6.109207252701195356e-01
2.986432242042884599e-01,8.942249516061437919e-01,8.173840421019797908e-01
1.941673701499768701e-01,7.593468268743697180e-01,5.673788937780728237e-01
2.215662780479237259e-01,7.166226595695953661e-01,5.282453283210375439e-01
7.327846577765084746e-03,9.017911003378609180e-02,8.061156155241647539e-03
6.782364112546780399e-01,5.297426563715291747e-01,6.952668263596776255e-01
5.158391243493307687e-01,4.154317562417074727e-01,5.393753096253726120e-01
1.721298262713346627e-01,3.045802971509895540e-01,1.974569006402259741e-01
6.661591203467873701e-01,5.939802247365417731e-01,7.095433430991723300e-01
3.905695033027674068e-01,7.588750073389702866e-01,6.754511353972882937e-01
5.132093861858821882e-01,5.591730560189689392e-02,5.127854772413046325e-01
5.650510820440995952e-01,7.309645494455441206e-02,5.639532391831294511e-01
3.233863555356289998e-01,8.561515319515076161e-01,7.690999445001421853e-01
6.744493501872159680e-01,2.142367205129694918e-01,6.632650151104197978e-01
8.055828304443612975e-02,4.755728061211171864e-01,1.847581520253709086e-01
4.092237270683543038e-01,5.847902639125579505e-02,4.090605264571640642e-01
1.139713350804604231e-01,9.211317546786657040e-02,1.145479226286778701e-01
7.126735926114434738e-01,7.127132772688383744e-01,7.892754481230223051e-01
9.521479212517337531e-01,6.965259481917827067e-01,8.825174914617572863e-01
8.889336267449394757e-01,1.999182389910255653e-01,8.667088496876730330e-01
7.507261638931331804e-01,2.115129023659941820e-01,7.357262477804107359e-01
5.317865582894808485e-01,7.064520875971200820e-01,6.985817885742701128e-01
8.827274513714337134e-01,4.759138305457200069e-02,8.826719103712326042e-01
2.433034688851387628e-02,4.587972466662655346e-01,1.203387562515148973e-01
8.839650580936375679e-02,3.281694636072618465e-02,8.835170621665251744e-02
2.344343413821796673e-01,2.323377014879879354e-02,2.343685920149010948e-01
4.728222479902739472e-01,5.006554374920246797e-01,5.344379696693468684e-01
8.556559933157883435e-01,1.559433445242204286e-01,8.413487957341467816e-01
7.434151598036013997e-01,7.990505690668572303e-01,8.500951990771068445e-01
6.862077015084927512e-01,1.429312022813659100e-01,6.796074510567146065e-01
2.756717382258884186e-01,3.892907468908626267e-01,3.212201681036138678e-01
7.838007754346250078e-01,9.207625454795200781e-01,9.400644518500889113e-01
9.030398462824378303e-01,1.834189775978067871e-01,8.802670885791687994e-01
8.529561509931061769e-01,5.087046327282895852e-01,8.075348631112083675e-01
