-5.357629488137409801e-01,2.348057760629027602e-01,4.575448187424126512e-01
7.341906783262033276e-01,4.746020466019056361e-01,1.749271366079682005e-02
9.693741701485274476e-01,-7.864701894287393635e-01,5.413244961424681811e+00
-1.184454818661604403e-01,-3.650964109176690897e-02,5.500752396709940100e-04
-5.664927298959732127e-02,-6.450178191131881178e-01,2.036798687286742737e-01
9.973538146115161762e-01,3.049552169913647415e-01,3.319469547787506913e-01
3.481177622331541599e-01,-9.021289631685533994e-01,1.954278797998272310e+00
9.377334554115650533e-01,9.982142859615072972e-02,5.882955985029575396e-01
-4.359151855169831613e-01,7.293949420338425860e-01,1.582431843626840084e+00
-6.215751365287225383e-01,-3.044136417262051086e-01,3.190370504193293377e-02
-5.073413147226042419e-01,7.783857046762983067e-01,2.125423581966348063e+00
-1.127255896618926112e-01,5.485245226989574618e-01,2.891329406072567498e-01
5.650549578426276032e-01,-7.069451091794332065e-01,2.058075651591317445e+00
-4.261558357659842589e-01,3.767115674993100072e-01,5.175250419199918239e-01
2.762037262052665643e-01,-7.881169030832311240e-01,1.205638156297694996e+00
-9.342266545864355010e-01,-4.012728723344529680e-01,1.513802453114086177e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,3.027797208161024378e-01
5.080631514813354066e-01,-9.222176067920342390e-01,2.925925969425927420e+00
1.294249008484991137e-01,-7.458607288485361586e-01,6.705785045768272168e-01
-8.769797374460783779e-01,5.280867648733826858e-01,2.773902493076842113e+00
-6.830655135571417347e-02,1.241295252465075549e-01,7.126229773144400481e-03
4.601459227291886389e-01,7.640032118363111469e-01,2.805491228815672894e-02
1.544497233416541881e-02,-3.001525673876348499e-01,3.143409398238262986e-02
6.002197915825304708e-01,-8.667467319531898529e-01,3.156899587751401004e+00
-7.499639594054674507e-01,4.642796055333664462e-01,1.790264650956153281e+00
9.288107010899380178e-01,5.401585217929010252e-01,5.870608592701598988e-02
1.543121764372630267e-01,1.380021804338094071e-01,4.338715221465744995e-06
2.306109168812957577e-01,-6.404448599874301706e-02,2.558255112143327861e-02
8.515192197321495016e-01,-4.610945003889426186e-01,2.261574302097437261e+00
6.332418821734917547e-01,7.631806096222157887e-01,2.193895421201407046e-03
-9.572435271346446672e-01,2.208453148718763082e-01,1.635060064965337068e+00
8.211984116141255452e-01,-6.679053271469652664e-01,3.301988121292562361e+00
7.155900890321806873e-01,1.003910740711049243e-01,2.328344367588825181e-01
3.074268605055128223e-01,-9.571882283545114500e-01,2.022439900157596782e+00
-1.634370606801744952e-01,7.461232254250194096e-01,7.524789114454234484e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.507355281862848319e-03
-3.989421168012103891e-01,-9.700439536126170825e-01,1.862689178044035776e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,8.826821165122382558e-05
4.006391414345467084e-01,2.998875615437259778e-01,1.022716351711930316e-03
4.032374078394191930e-01,-6.586383766218451008e-01,1.197351152280105469e+00
1.227352016396692225e-01,5.674210274605278048e-01,8.793456228826589116e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,3.208894102594240377e-02
4.439977897294371534e-01,-2.957984396470036970e-02,1.062117234487040818e-01
4.468733277511678370e-01,9.664686993771329782e-01,1.402798356103971689e-01
9.294626180874119292e-01,-3.879963294107113825e-02,9.077770583407972493e-01
9.599779027547938881e-01,5.641336159870891098e-01,6.202585235842682232e-02
8.799535317527433786e-01,-3.265723134994269472e-02,7.600754394181841178e-01
8.094779992594960394e-01,-4.582465761581830943e-01,2.037394368984506876e+00
2.989030072844347519e-01,-3.262964125906080426e-01,2.443737792747240067e-01
5.968198701279272544e-01,-8.399801437729788045e-01,2.966117902284002739e+00
1.117395632096773728e-01,-3.896480046365053962e-01,1.260437780838192245e-01
-5.865310890428410140e-01,4.684848964406402860e-01,1.174294745550159780e+00
9.794684232283268344e-02,9.957585288356032294e-01,7.236963536071259195e-01
5.686686525196340547e-01,6.429268315749243623e-01,4.094805546485175878e-04
1.877572232878166325e-02,-9.974997773479172825e-01,1.049624112390308728e+00
-4.711475357173247058e-01,-2.688979489520584298e-01,8.272998923656705098e-03
7.602030838428808224e-01,7.392028382028399403e-01,9.261336889533227612e-06
3.999930170649561578e-01,-5.264266202146636875e-01,7.951028063884085784e-01
3.708263780384692954e-01,2.038068741462066846e-01,4.659093932129224069e-03
-2.809172235148686969e-01,-5.847271418840611634e-01,2.804183847623371167e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,5.511208233131922180e-02
-5.125436293767835494e-01,-1.660889467563095856e-01,4.158521757927963192e-02
-6.599630835839789267e-01,-9.127698075030845626e-01,1.615719419965624612e-02
-6.874899340804261350e-01,7.847845281460068545e-01,3.191287367331244962e+00
-3.800409340157482330e-01,-8.609085742441879852e-02,2.539928299789232305e-02
7.909864321019777211e-01,-8.833179270368061164e-01,4.693573432197490902e+00
9.200797761356629412e-01,5.938025448639092652e-01,3.473447829764225031e-02
1.706032793891281152e-01,8.122537792301938175e-01,2.641771512237374719e-01
8.031955343337549014e-01,-4.869768710862576455e-01,2.147550058264636519e+00
8.910821585076211804e-01,-2.308717974544260976e-01,1.412294044084087430e+00
-2.797153396781704160e-02,4.384970058381696401e-01,1.015002869394922846e-01
1.515945316340956417e-01,2.379737045075400736e-01,6.445069223584161920e-04
9.473155126711425567e-01,-4.656053866078013748e-02,9.817423294375640097e-01
7.077483951839089737e-01,4.610448512355029838e-01,1.501503485477215759e-02
-3.588359349083696248e-01,-3.404270826300916930e-01,6.238501715500251775e-06
-8.618167296423724366e-01,-2.658068111467013495e-01,2.117197495323132339e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,7.520620149571520530e-02
-7.330985280208546229e-02,-8.273648894329050929e-01,4.287544356557601577e-01
2.561444361732412300e-01,5.993727497255731951e-01,4.043436453039159217e-02
8.973613506815123486e-01,4.446310219646494311e-01,9.279365414841957149e-02
7.965881102970373551e-01,-9.006866865631169006e-01,4.889412172219073760e+00
-7.732129930100701820e-01,5.611946930032609693e-01,2.376103613853507657e+00
-1.346602025580656559e-02,4.703826080373814111e-01,1.132737140887002392e-01
1.196689863946527321e-01,7.315493222191156164e-01,2.290863903036820526e-01
2.099600178000515793e-01,4.463111573198474957e-01,1.320300633687174555e-02
-2.422198246730502547e-01,9.660644152951478603e-01,1.764033884045719258e+00
6.447584382708413386e-01,-2.756231109129370083e-03,2.714870831589039080e-01
3.522963185657037588e-01,5.926115708540427018e-01,1.387853716071307461e-02
8.614340125023440820e-01,4.390075373498956157e-01,7.537943543997688289e-02
-6.666699296788838325e-01,-6.819590839512446045e-01,3.573965307610604495e-06
2.159417820862570281e-01,-5.405775930748804026e-01,4.329728597439985172e-01
4.831033690377988243e-01,-4.853980558838733028e-01,9.084488023163658221e-01
-7.345979297165881050e-01,9.254625275930372652e-01,4.574791111634309182e+00
-9.626225272700534852e-01,2.517412005643411277e-01,1.790797343526437047e+00
4.668153188188770564e-01,3.927129911487150515e-01,4.069074985670836941e-04
-2.331664499822565517e-01,4.336030210524028927e-01,2.964331984384996344e-01
-2.190377632488211823e-01,2.050045278551533290e-01,7.624792817142357626e-02
-4.712269747762842798e-01,-8.437761029702275373e-01,5.170711035214918538e-02
-2.458450916771026673e-01,9.257109697196226339e-01,1.608010485836472325e+00
8.529271490967356151e-01,4.211455961640682144e-01,8.049937022651929008e-02
-9.180482848480620017e-01,-7.088369986405986811e-01,9.157050160394477126e-03
1.370778107649923694e-01,9.744870685694841939e-01,5.872368565017622721e-01
4.342655047370400645e-01,9.996159157060113820e-01,1.806981746213255913e-01
-1.721021417046157964e-01,1.601820510234852613e-01,3.668842770162757810e-02
6.449333822497997915e-01,6.486198568693046784e-01,5.009956271751589674e-08
-4.020140371865572604e-01,2.247786970548433239e-01,2.462472033526169057e-01
3.248903739566362248e-01,-3.758133618472705439e-01,3.440353250447325539e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,1.765828099661560574e-03
-9.226724226235250015e-02,-7.848972645941325599e-01,3.322791027712179157e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.147134843300879172e-03
-5.252173381280289544e-01,-6.460967812651485787e-04,1.443488633334036042e-01
1.025733270621258519e-01,9.481280404273562112e-01,6.045400631584787465e-01
5.463086563206209778e-01,3.786852937252027651e-02,1.314375909226793981e-01
3.906210158666705290e-01,-3.162330731093381253e-01,3.531741310758926278e-01
-3.617255689977267874e-01,1.394084071637891054e-01,1.258524874664554150e-01
8.564082111417388177e-01,3.386843778131358729e-01,1.387694973806896659e-01
-6.349201418468100044e-01,9.720980667850007695e-01,4.150140399499181676e+00
-8.731507533835256574e-01,3.246281416818375121e-03,6.731359951841687783e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,1.749985057871201880e-03
2.022651489531652746e-01,-4.843023229052549894e-01,3.236300837164545197e-01
-6.496231329549135847e-01,1.079094074443376350e-01,4.347144573745078677e-01
1.812757431371772032e-01,-5.160559567989524421e-01,3.390929599398659899e-01
5.797725243693963026e-01,-5.356865684024514351e-02,2.540465133448091550e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,1.355323799722422604e-02
6.911481560351742104e-01,3.718748119591575030e-01,3.254523499147651128e-02
8.077799261681262166e-01,4.627749493966297756e-01,4.106535391806553914e-02
6.953023534914561932e-01,7.163413434962111470e-01,9.312673442275094929e-06
-7.634504829539647819e-01,-8.447318751575980667e-01,5.369987127900075841e-04
4.492141793013804119e-01,4.787464921523032491e-01,2.575685768217518871e-05
2.796979347517125625e-02,3.040486401040403130e-01,2.104267768383758300e-02
1.085316715835360490e-01,-6.766102561901874424e-01,4.839994025587947002e-01
-4.029367082065444805e-01,3.878295367917308223e-01,4.944748708330109488e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,7.147403272250367479e-02
-2.755045192976115498e-01,5.366387608358316186e-01,5.356712306540887258e-01
-6.014057634008425079e-01,3.227938608466118797e-01,7.893993266505474615e-01
9.187212215688909112e-01,3.956046252765610394e-01,1.431514453096259243e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,1.151769504909068778e-02
-7.981164513920318004e-01,-5.496481359465943406e-01,1.533958062106421938e-02
6.944075254655797114e-01,9.398522227422596576e-01,1.478634387130984933e-02
-3.872402222405675332e-01,-7.940311985225001479e-01,6.731527117617155942e-02
-5.992381812272127295e-01,1.434045947442186275e-01,4.095812003031160109e-01
2.381187403651778833e-01,8.491591827034907780e-01,2.281445313047511247e-01
3.786806725468430113e-01,5.898926157607387033e-02,3.267330837695325146e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,4.783692860280950448e-02
2.146921142186413167e-01,-5.535460327495018706e-01,4.534059532403323378e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,5.653319392062111648e-02
1.124349766326657729e-01,7.178800442475297139e-02,6.715596934157192519e-05
-8.311026135343873023e-01,4.668700545826414139e-01,2.186735642257517931e+00
3.683860927588384904e-01,-2.015514827492048688e-02,5.865573277173056349e-02
6.788434641124050373e-01,-5.135438422219988919e-01,1.695321728364115543e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,1.029268311890081666e-01
2.509383777874780730e-01,-1.288247063965375361e-01,5.476932097212551531e-02
8.491780278522615966e-01,1.738471623986348469e-02,5.755012941251173020e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,8.064244684037712033e-04
-1.279679434188700782e-01,-5.519693944398320617e-01,7.622594679803339213e-02
-6.971495326890935207e-01,7.198748586421523932e-01,2.845325858107789596e+00
7.262404929935200038e-01,1.682286178050849124e-01,1.737517538720996790e-01
-9.416626507159797654e-02,4.402424178809725142e-01,1.526230400098434747e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,2.128246555298317182e-05
2.243134966842985634e-01,1.539996374011090019e-01,3.476343994851404284e-04
1.576724384529377687e-01,3.732888377641883082e-01,1.002409082237451683e-02
8.362897013507541999e-02,7.379907241549648056e-01,2.801905738436671900e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,2.012381233161496252e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,1.458857552067871574e-07
-6.488428237215206895e-01,-3.295755960787700722e-01,3.254343901891109531e-02
-7.851333530992876675e-01,-4.611559038463381999e-01,3.400509681621700225e-02
2.317940610595869977e-01,8.824940864859944778e-01,2.755134273585673754e-01
9.328197609234201160e-02,4.407122000744290169e-02,1.191735226083457511e-04
3.162486762809590957e-01,8.476777437972848883e-01,1.500844984105766666e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,7.692606751124064779e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,2.959481044867178987e-02
-5.601295410333422264e-01,-6.367771129742541003e-01,4.502926440908680745e-04
-2.320309768056560973e-01,-1.462396512103247836e-02,1.027590530518442298e-02
-3.779541023316677073e-01,-1.358147315757616269e-01,1.419699913637520808e-02
-4.443777535525006428e-02,3.187342625833033960e-01,4.790006682418754269e-02
8.459025156327395489e-01,-2.741832601361589017e-01,1.405251726674741741e+00
2.960701497544255822e-01,8.103510170293879433e-01,1.360196157962398900e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,2.115873034907341430e-05
6.438093680118686102e-01,9.362300581654461329e-01,2.500484490787080460e-02
7.447541385957769933e-01,-5.039175586914557137e-01,1.946905687433264864e+00
-2.462826103584023762e-01,9.836157982264228661e-01,1.860405868870411927e+00
6.218761669215193688e-01,-3.999049292458427551e-01,1.066776267647002951e+00
1.525872195660167296e-01,2.865760737688360926e-01,2.405504276189310287e-03
-2.896109688823167438e-02,-9.858107691418944718e-01,8.760552999434562116e-01
4.421340339952848364e-01,3.638417114680809750e-01,4.799073775538548366e-04
9.529654133126526094e-01,2.243787447399874235e-01,3.867616078760260367e-01
5.367365871620302098e-01,-6.700496710437551240e-01,1.757484986979749753e+00
1.231694437816450716e-01,-3.734140105578329649e-01,1.224549523561487413e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,4.977583945958341007e-03
2.247045518936425790e-01,-8.408429349511377104e-01,1.209813282225786546e+00
-3.284077213250280458e-01,-1.321593829230789385e-01,7.558206370650443970e-03
6.994817343256374276e-01,-8.847358642334037793e-01,3.975988382209037830e+00
-2.811349015518942451e-01,8.208617926156835942e-02,4.791956497405307214e-02
-7.957367758342417385e-01,7.495410838207154924e-01,3.689949275810864737e+00
7.344438617017636783e-01,3.816692441673128489e-01,4.390278553781019194e-02
2.483134451039383794e-01,-8.648391738844496412e-01,1.379317648786108741e+00
-6.554522988066819877e-01,3.496751013017127541e-01,1.015462103291167484e+00
2.940217205103101694e-01,8.253106034823964876e-02,9.459622224749735311e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,3.451304967404619610e-03
3.494476897107432478e-01,8.678230860564783988e-01,1.392939959493674773e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.323162216764791177e+00
-8.576202995097839121e-01,8.970820845257476694e-01,5.402702205715484318e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,6.927991133344782795e-03
2.793333712701835392e-01,-8.122627357327827369e-01,1.300727128753301098e+00
3.106616713130541108e-01,2.264046995498276704e-01,5.981596470058354268e-04
8.526489740398401906e-02,-2.574119140428685615e-01,4.023960290132363310e-02
6.103733069290457891e-01,9.496100706081740395e-01,3.903990835737565501e-02
1.784864438222131255e-01,-9.413845673243066425e-01,1.404443100948715273e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.365254560604214559e-02
6.312584986692737488e-03,4.522483102369063701e-01,8.867822397139055179e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,5.855444189396344480e-06
-5.700928982124282562e-01,-9.874936254522848067e-02,1.047159318487633634e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,1.119747425531207423e-03
-3.705585322905982082e-01,-4.040408298782489638e-01,3.753583403684856274e-05
-7.904060951142051206e-01,-8.712242830509753233e-01,5.278706463762578016e-04
-8.770470224892124023e-02,-4.750382144579627930e-01,5.811049510798506346e-02
8.454644162274631558e-01,-3.782373889647807630e-01,1.832427106193293298e+00
-4.898861965951419872e-01,4.886641223696566172e-01,9.370209806775307015e-01
9.233023492950069855e-01,-9.329821474700765727e-01,6.396373545172377106e+00
7.240446654280001670e-01,-7.231491463304795531e-01,3.030955285172696190e+00
-1.054091780577754989e-01,-2.818176809518158077e-01,5.489835370009913534e-03
6.357383869012029898e-01,7.499686430848326868e-01,1.490542221016078351e-03
2.859538785478190626e-01,3.116439337422749478e-01,1.695493572188839818e-05
8.862878483912375316e-01,-9.552172908492928549e-01,6.244812452920609047e+00
-7.478805982222551663e-01,4.878022826267247591e-01,1.886779990011617114e+00
8.045827100129712139e-01,-6.358749845453217642e-01,2.988836455818080662e+00
-8.594087803171652773e-01,6.401353394763806826e-01,3.371921586604843313e+00
-3.991882661070689231e-01,-5.037718209539543412e-01,1.143904687898406698e-03
9.315605574050245252e-02,-5.080046846896706381e-01,2.172560530176732563e-01
2.077424232082307753e-01,6.240629430479665007e-01,7.215793926419364346e-02
-1.746018931829462772e-03,3.275304326312882264e-01,3.570116527173555071e-02
4.340450407150138190e-01,-2.170182729333709482e-01,2.759752628325123913e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,3.178339640472431227e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.379236839125408398e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,8.179760858801026283e-03
-6.617870791897106919e-01,3.799419081280588362e-01,1.130481753333511863e+00
3.409243829170895967e-01,1.700877977231141092e-01,4.985884173810922575e-03
-7.380917241231110815e-01,-8.684135147310367842e-02,2.762130043263120727e-01
3.329103842030984861e-01,-9.581219104523011065e-01,2.151848888578332453e+00
3.716452300406933862e-01,6.595752724502914610e-01,2.387049064519521091e-02
-4.852841559650287184e-01,-3.945146666013703562e-01,7.478591421212328833e-04
8.475386836725375961e-01,-5.180295937168626352e-01,2.546483266398396950e+00
4.097045217372703441e-01,3.285889857036141670e-01,5.337185735592904230e-04
-5.785894901557577796e-01,-5.865372064178320244e-01,5.020263031754658783e-07
-8.890069860846419036e-01,-8.379566529786774964e-02,5.220714856761474731e-01
5.429907317598945404e-01,-9.119937956081360930e-01,3.080171976462786176e+00
7.654132614232871390e-01,-8.227181793208939720e-01,4.005525049031815499e+00
1.702142503878605329e-01,9.235947054489446195e-02,4.719067776679680172e-04
-7.889464096850322683e-01,8.737431453019808281e-01,4.596569550756565370e+00
9.169239723413076248e-01,-2.288631394632727467e-01,1.504219330028486512e+00
8.158572633307188404e-01,7.777029881948860357e-02,4.020899421568461807e-01
1.105268414482512007e-01,-7.472165945251538766e-01,6.310622676601171932e-01
4.650816212574757635e-01,-1.382231343505531118e-01,2.195889300300852831e-01
-9.289647421161342233e-01,4.642993795915395516e-01,2.704587880677355116e+00
9.582946453319611813e-01,6.443673753200824805e-01,3.093763233561293985e-02
-7.786730259367449225e-01,-2.922241534749301373e-01,1.151095678704924241e-01
-2.099627436858171325e-01,2.312873077893251583e-01,8.591206917582805414e-02
-4.449766212732175763e-01,5.525465112333249884e-02,1.251734177183825569e-01
1.722996763661317488e-01,-6.722518208597831890e-01,6.023914026790487819e-01
-1.739084925131249015e-01,7.818138319692649052e-01,8.729623705158244817e-01
6.477268538036797807e-01,3.749461811277039480e-01,2.029740625629085707e-02
5.073658058900463175e-01,4.553292046357890754e-01,1.409052427594352551e-04
-4.220883282184053620e-01,-4.214208164399275702e-01,2.974236452797142224e-10
3.959809430871530367e-01,6.121655920129269735e-01,1.010356011536566942e-02
5.402357480464234918e-01,8.971081440290507025e-01,4.545050223974499842e-02
-1.960087542792576798e-02,-8.387698265208320958e-01,5.496936384901891515e-01
4.307470250779577015e-01,-6.271159424481023148e-01,1.183826785348726318e+00
4.092265801670236236e-02,-6.318981038994297972e-01,3.045775636137694753e-01
5.328828651449581955e-01,-4.126010489357920807e-01,8.452037709384239150e-01
4.089100053341909735e-02,-4.697685203507342422e-01,1.331662275103094595e-01
-7.194121867155842676e-01,5.702423615801996970e-01,2.144965728421670992e+00
-6.111991891659316334e-01,5.225588250587098749e-02,2.920349185083944143e-01
-7.747196797390043521e-01,7.110044329498459437e-01,3.279549902695176655e+00
-2.482301484400948333e-01,1.952078440310842655e-01,8.719639417363275746e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,1.685575953742121380e-01
8.282375008191720234e-01,-7.917007877791342185e-01,4.251039847453395026e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,1.408722313674344861e-01
5.248320007997948622e-01,6.440514072798650957e-01,1.694496883667594373e-03
-2.928721426979337128e-01,-5.820408168111401714e-02,1.292295071864023488e-02
2.559635861341291729e-02,-1.863490064848030148e-01,9.520764737536279582e-03
-3.074765474201968107e-01,6.883231072178173093e-01,9.874501320238076030e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,1.098094895637658100e-05
7.563943031448070453e-01,-5.547088101112280789e-01,2.253771812344534275e+00
6.798412564591076457e-01,-6.933351317750848786e-01,2.589279349266610186e+00
6.048102153882333187e-01,-8.324442868420323105e-01,2.968937989520787024e+00
4.373356987978691546e-01,-3.297083032273184777e-02,1.040262751739124275e-01
-5.685400255321091390e-01,8.024771606617115971e-01,2.577084043933306923e+00
5.351440428419231843e-01,-3.712105791240487562e-01,7.445498493173579035e-01
3.336824210783939648e-01,7.641845893143981439e-01,7.978586676452199822e-02
9.294235167991533597e-01,9.501713341206421415e-01,8.931356289405101862e-06
1.810842611951157810e-01,5.978476237878886934e-01,7.238845675884719721e-02
9.817525971675087337e-01,-4.153397669586273988e-01,2.726939079305579661e+00
-8.235737789691741639e-01,9.313632344435354149e-01,5.404865157057328950e+00
-6.059070543006039866e-01,-7.937048986194688016e-01,6.623260491349263965e-03
1.567569916527915552e-01,6.533130541564093896e-01,1.224349272803429839e-01
-4.139809047185654123e-01,9.978850995415322611e-01,2.814371162110160363e+00
1.910916268927895789e-01,-9.099258789752180387e-01,1.334697797162121002e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,6.083413972733279530e-03
-9.373390323942254465e-01,6.875479756164759593e-03,8.418058243446954192e-01
8.037000822320530258e-01,-9.405664664890489579e-01,5.306876583489236410e+00
8.042436378968533806e-01,-9.458871248887972261e-01,5.360572572314117323e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,6.133390634689540183e-02
-5.540266555993702546e-01,2.394970849393702750e-01,4.996660337893790715e-01
5.575755807006483877e-01,-3.052571036791180692e-01,6.423611332471105273e-01
3.989987473161682452e-01,9.782902627382623617e-01,1.943976226092665460e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,5.485016217102771201e-03
7.526213810056088249e-01,-2.041205273817405796e-01,8.757586611493679563e-01
-2.640515129528977489e-01,1.891030872368311133e-01,9.305495192685780959e-02
4.910643225899535835e-02,8.545173993360022369e-01,5.224592498602987911e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.064530668388192547e+00
-1.814626195591173552e-01,1.761580623298142356e-01,4.573695610536217260e-02
-5.134639754379808352e-01,-4.925454517464142867e-01,9.153630170234728795e-06
9.408603744107768563e-02,6.349130439049164298e-01,1.581885592501246496e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,1.319125308713116796e-04
8.595262317354626092e-01,6.153030422909813169e-01,1.456668427621488765e-02
-4.628057928607709481e-01,7.237079017296610406e-01,1.670393575809149711e+00
8.646073225620503067e-01,4.122470011021377445e-01,9.256629837862978549e-02
-2.185296967182892569e-01,-6.477184632238810469e-01,7.905778538694201163e-02
9.302228093644897555e-01,-7.548780049023529060e-01,4.784946487870922915e+00
3.420966382467496292e-01,7.111911057897755128e-01,5.028200124693422285e-02
-9.139145412868765472e-01,-7.037560092338739359e-01,9.281981952894511473e-03
4.493343164746781415e-01,1.264199617785728424e-01,3.367151487603335658e-02
-4.642008229935508101e-01,5.517133620745817701e-01,1.048506704447452975e+00
9.185418013835495721e-01,4.304470184860587079e-01,1.162818784040336173e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.388663480497199121e+00
1.572350600100829165e-01,-2.140554987067733173e-02,5.700860929615097876e-03
-4.027135515914230801e-01,7.884499032122875839e-01,1.690104673383612255e+00
-6.116652597000462599e-01,5.186936537487394361e-01,1.444269788077849892e+00
-5.568674439041525481e-01,4.332453191391907321e-01,9.706285621803665276e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,4.549748778660659548e-03
3.564728225093560798e-01,5.948531274305834948e-02,2.619479010671273492e-02
3.167824869866153747e-02,-1.691364875165850545e-01,8.098165200598476249e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,1.858878452861561018e-02
3.323182406935747402e-01,1.879604494730835462e-01,3.008298830584111867e-03
-2.188609933944651864e-01,5.177500146779405732e-01,3.996819153931235880e-01
2.641877237176437632e-02,-8.881653887962062122e-01,7.650172315506167386e-01
1.301021640881991903e-01,-8.538070901108911759e-01,9.525006936996867069e-01
-3.532272889287420004e-01,7.123030639030152322e-01,1.209755735510778640e+00
3.488987003744319360e-01,-5.715265589740610164e-01,7.797677644224144666e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,4.930934010217772889e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.451942582056052866e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,8.354691331387144695e-05
4.253471852228869476e-01,4.254265545376767488e-01,4.999861947515589059e-13
9.042958425034675063e-01,3.930518963835654134e-01,1.336240325300772636e-01
7.778672534898789515e-01,-6.001635220179488694e-01,2.616839158765336570e+00
5.014523277862663608e-01,-5.769741952680116359e-01,1.254214515462833024e+00
6.357311657896169699e-02,4.129041751942401639e-01,4.262961563636994550e-02
7.654549027428674268e-01,-9.048172338908559986e-01,4.659748709140355771e+00
-9.513393062229722474e-01,-8.240550666746893071e-02,6.560852169991202576e-01
