9.233023492950069855e-01,-9.329821474700765727e-01,1.053148608789618024e+00
7.240446654280001670e-01,-7.231491463304795531e-01,1.371036977652146105e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,9.691529451665140127e-03
6.357383869012029898e-01,7.499686430848326868e-01,5.160260085853975998e-01
2.859538785478190626e-01,3.116439337422749478e-01,3.100594895875802282e-02
8.862878483912375316e-01,-9.552172908492928549e-01,9.991396144511668354e-01
-7.478805982222551663e-01,4.878022826267247591e-01,5.425950012050688442e-02
8.045827100129712139e-01,-6.358749845453217642e-01,1.541396461433538478e-01
-8.594087803171652773e-01,6.401353394763806826e-01,2.322769049985516920e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,1.030876408990112209e-01
9.315605574050245252e-02,-5.080046846896706381e-01,6.224329348206266571e-03
2.077424232082307753e-01,6.240629430479665007e-01,9.518698253709380330e-02
-1.746018931829462772e-03,3.275304326312882264e-01,2.889132158840545302e-03
4.340450407150138190e-01,-2.170182729333709482e-01,-1.345777004838745114e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,1.429016270960540291e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.157817343881084093e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,5.189134696191167739e-01
-6.617870791897106919e-01,3.799419081280588362e-01,8.428646673756012495e-03
3.409243829170895967e-01,1.700877977231141092e-01,2.038643184435893693e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,1.259013885484182305e-01
3.329103842030984861e-01,-9.581219104523011065e-01,3.120100270539752363e-01
3.716452300406933862e-01,6.595752724502914610e-01,1.762503908198024549e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,9.457764640739170503e-02
8.475386836725375961e-01,-5.180295937168626352e-01,1.539668114420314760e-01
4.097045217372703441e-01,3.285889857036141670e-01,5.555573946113184086e-02
-5.785894901557577796e-01,-5.865372064178320244e-01,2.483888841603073827e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,2.923136558545387786e-01
5.429907317598945404e-01,-9.119937956081360930e-01,2.654165561040899290e-01
7.654132614232871390e-01,-8.227181793208939720e-01,3.036729110695635669e-01
1.702142503878605329e-01,9.235947054489446195e-02,4.300437568499726297e-03
-7.889464096850322683e-01,8.737431453019808281e-01,4.438600864616613073e-01
9.169239723413076248e-01,-2.288631394632727467e-01,2.408512799180630160e-01
8.158572633307188404e-01,7.777029881948860357e-02,1.918930658221973395e-01
1.105268414482512007e-01,-7.472165945251538766e-01,8.239378773275780887e-02
4.650816212574757635e-01,-1.382231343505531118e-01,-3.679646932313835033e-03
-9.289647421161342233e-01,4.642993795915395516e-01,2.690656273054436998e-01
9.582946453319611813e-01,6.443673753200824805e-01,1.175178912563839440e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,2.451931520549798238e-01
-2.099627436858171325e-01,2.312873077893251583e-01,-1.087371968464098150e-02
-4.449766212732175763e-01,5.525465112333249884e-02,4.233014889327328147e-03
1.722996763661317488e-01,-6.722518208597831890e-01,3.367090848391075114e-02
-1.739084925131249015e-01,7.818138319692649052e-01,9.396441753608654468e-02
6.477268538036797807e-01,3.749461811277039480e-01,1.693363924386354913e-01
5.073658058900463175e-01,4.553292046357890754e-01,1.260089877236633682e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,8.216443704019776861e-02
3.959809430871530367e-01,6.121655920129269735e-01,1.556208590067276187e-01
5.402357480464234918e-01,8.971081440290507025e-01,7.114239226894073509e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,1.973716446564523497e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-2.767452488449149289e-03
4.092265801670236236e-02,-6.318981038994297972e-01,4.196952435339625087e-02
5.328828651449581955e-01,-4.126010489357920807e-01,-1.971658000349521545e-02
4.089100053341909735e-02,-4.697685203507342422e-01,8.398785146483137010e-03
-7.194121867155842676e-01,5.702423615801996970e-01,5.302756171656992923e-02
-6.111991891659316334e-01,5.225588250587098749e-02,3.344361664585011884e-02
-7.747196797390043521e-01,7.110044329498459437e-01,1.760870062839765826e-01
-2.482301484400948333e-01,1.952078440310842655e-01,-1.074431462563493755e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,4.267490149237331276e-01
8.282375008191720234e-01,-7.917007877791342185e-01,3.533960486428646686e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,5.478357817751815517e-01
5.248320007997948622e-01,6.440514072798650957e-01,2.561342051257157748e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,6.464103127426222041e-03
2.559635861341291729e-02,-1.863490064848030148e-01,-9.011324068685379026e-04
-3.074765474201968107e-01,6.883231072178173093e-01,2.288871934499503782e-02
-9.183392621494446129e-01,-8.961123000770290226e-01,2.063010639648980682e+00
7.563943031448070453e-01,-5.547088101112280789e-01,7.386395115499870545e-02
6.798412564591076457e-01,-6.933351317750848786e-01,8.368495564200593984e-02
6.048102153882333187e-01,-8.324442868420323105e-01,1.704226346847908802e-01
4.373356987978691546e-01,-3.297083032273184777e-02,6.187546304483889856e-03
-5.685400255321091390e-01,8.024771606617115971e-01,1.192283419153721685e-01
5.351440428419231843e-01,-3.712105791240487562e-01,-1.823430360490681593e-02
3.336824210783939648e-01,7.641845893143981439e-01,2.518137285849693652e-01
9.294235167991533597e-01,9.501713341206421415e-01,2.586512668438292639e+00
1.810842611951157810e-01,5.978476237878886934e-01,7.699925575824899393e-02
9.817525971675087337e-01,-4.153397669586273988e-01,3.787806727159664377e-01
-8.235737789691741639e-01,9.313632344435354149e-01,6.906216069411195146e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,5.560006636223665533e-01
1.567569916527915552e-01,6.533130541564093896e-01,9.514320537963330549e-02
-4.139809047185654123e-01,9.978850995415322611e-01,4.239345783060450290e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.360498009666454067e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,1.524429344744011317e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.413428160656898913e-01
8.037000822320530258e-01,-9.405664664890489579e-01,6.723223092858852112e-01
8.042436378968533806e-01,-9.458871248887972261e-01,6.932157618851993997e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,2.202874803397427972e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-5.343916738147588830e-03
5.575755807006483877e-01,-3.052571036791180692e-01,-1.114581309119829118e-02
3.989987473161682452e-01,9.782902627382623617e-01,7.729683431927584225e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,1.224819591859739543e+00
7.526213810056088249e-01,-2.041205273817405796e-01,6.859190398817650858e-02
-2.640515129528977489e-01,1.891030872368311133e-01,-1.089259958811071051e-02
4.910643225899535835e-02,8.545173993360022369e-01,2.274441447547591866e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.939624743441791671e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-7.460938137329559475e-03
-5.134639754379808352e-01,-4.925454517464142867e-01,1.459065919469050288e-01
9.408603744107768563e-02,6.349130439049164298e-01,7.104104734059479842e-02
-9.011902338741641927e-01,-8.502850749775499040e-01,1.671637561079795109e+00
8.595262317354626092e-01,6.153030422909813169e-01,7.324002553143114103e-01
-4.628057928607709481e-01,7.237079017296610406e-01,3.696112664723354840e-02
8.646073225620503067e-01,4.122470011021377445e-01,4.673447952633277835e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,1.101540181593706619e-01
9.302228093644897555e-01,-7.548780049023529060e-01,5.326493927957359764e-01
3.420966382467496292e-01,7.111911057897755128e-01,2.033061318759804281e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,1.140996009178097959e+00
4.493343164746781415e-01,1.264199617785728424e-01,2.832584608028655693e-02
-4.642008229935508101e-01,5.517133620745817701e-01,-1.699725173361486472e-02
9.185418013835495721e-01,4.304470184860587079e-01,6.185434506381676245e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.269916060210032616e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-6.944779232481386238e-04
-4.027135515914230801e-01,7.884499032122875839e-01,7.739495207350136075e-02
-6.116652597000462599e-01,5.186936537487394361e-01,-1.509385162375100802e-03
-5.568674439041525481e-01,4.332453191391907321e-01,-1.686766103074174503e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,2.087950885983845151e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.011294960884283160e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-1.144400736845557071e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,1.828175227194212826e-01
3.323182406935747402e-01,1.879604494730835462e-01,2.149796502879022450e-02
-2.188609933944651864e-01,5.177500146779405732e-01,-7.785363712241390871e-03
2.641877237176437632e-02,-8.881653887962062122e-01,2.475148662105478847e-01
1.301021640881991903e-01,-8.538070901108911759e-01,1.717765994966300447e-01
-3.532272889287420004e-01,7.123030639030152322e-01,3.025981451718189746e-02
3.488987003744319360e-01,-5.715265589740610164e-01,-1.213130232420278967e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,2.077262859329517264e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.312724895481880538e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,9.739083813888608221e-01
4.253471852228869476e-01,4.254265545376767488e-01,8.437387387822112284e-02
9.042958425034675063e-01,3.930518963835654134e-01,5.382367251941281294e-01
7.778672534898789515e-01,-6.001635220179488694e-01,1.079651169585112286e-01
5.014523277862663608e-01,-5.769741952680116359e-01,-1.082841616333771358e-02
6.357311657896169699e-02,4.129041751942401639e-01,1.534158903400249102e-02
7.654549027428674268e-01,-9.048172338908559986e-01,4.793045880444610218e-01
