7.155900890321806873e-01,1.003910740711049243e-01,5.295211056632198598e-01
3.074268605055128223e-01,-9.571882283545114500e-01,3.466998076238609450e+00
-1.634370606801744952e-01,7.461232254250194096e-01,3.490794286911127475e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.796833605915110654e+00
-3.989421168012103891e-01,-9.700439536126170825e-01,9.675511935430302302e+00
-2.440972200570867834e-02,-6.893447280107811714e-02,1.418826900802697176e-03
4.006391414345467084e-01,2.998875615437259778e-01,1.774954026446589339e-01
4.032374078394191930e-01,-6.586383766218451008e-01,3.134458327799753002e-02
1.227352016396692225e-01,5.674210274605278048e-01,2.113238464403358052e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,3.687534076054010262e-02
4.439977897294371534e-01,-2.957984396470036970e-02,2.610097354816609538e-02
4.468733277511678370e-01,9.664686993771329782e-01,1.024643330284120779e+01
9.294626180874119292e-01,-3.879963294107113825e-02,2.743607382811583673e+00
9.599779027547938881e-01,5.641336159870891098e-01,1.279865547720150509e+01
8.799535317527433786e-01,-3.265723134994269472e-02,1.597246529996719788e+00
8.094779992594960394e-01,-4.582465761581830943e-01,6.066044873254469172e-01
2.989030072844347519e-01,-3.262964125906080426e-01,-6.841882224320426642e-02
5.968198701279272544e-01,-8.399801437729788045e-01,1.277173720172713356e+00
1.117395632096773728e-01,-3.896480046365053962e-01,-1.787957296185079328e-02
-5.865310890428410140e-01,4.684848964406402860e-01,-4.920975083163457026e-02
9.794684232283268344e-02,9.957585288356032294e-01,9.218491725832292261e+00
5.686686525196340547e-01,6.429268315749243623e-01,1.452810282682049703e+00
1.877572232878166325e-02,-9.974997773479172825e-01,8.415780411088185531e+00
-4.711475357173247058e-01,-2.688979489520584298e-01,2.185931544646128322e-01
7.602030838428808224e-01,7.392028382028399403e-01,5.225547815944515229e+00
3.999930170649561578e-01,-5.264266202146636875e-01,-8.252290818198891598e-02
3.708263780384692954e-01,2.038068741462066846e-01,1.000471341041234696e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,4.061198075716516143e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,1.403505721495632297e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,1.805785893649689555e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,1.042877402393108177e+01
-6.874899340804261350e-01,7.847845281460068545e-01,1.166465584372066822e+00
-3.800409340157482330e-01,-8.609085742441879852e-02,5.239618161955154896e-02
7.909864321019777211e-01,-8.833179270368061164e-01,5.206828675745378554e+00
9.200797761356629412e-01,5.938025448639092652e-01,8.899358711886993234e+00
1.706032793891281152e-01,8.122537792301938175e-01,1.259719332194092933e+00
8.031955343337549014e-01,-4.869768710862576455e-01,5.968864568629458356e-01
8.910821585076211804e-01,-2.308717974544260976e-01,1.467297109758906704e+00
-2.797153396781704160e-02,4.384970058381696401e-01,2.491233447301375789e-02
1.515945316340956417e-01,2.379737045075400736e-01,3.658559027101294936e-02
9.473155126711425567e-01,-4.656053866078013748e-02,3.431370127925817304e+00
7.077483951839089737e-01,4.610448512355029838e-01,1.370939521375442061e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,1.748169214681167816e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,2.279201365909824695e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,1.087440946976395040e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,1.171873665154424149e+00
2.561444361732412300e-01,5.993727497255731951e-01,4.051812482266848314e-01
8.973613506815123486e-01,4.446310219646494311e-01,4.684063106140273547e+00
7.965881102970373551e-01,-9.006866865631169006e-01,6.384159750211344964e+00
-7.732129930100701820e-01,5.611946930032609693e-01,5.352138812073073959e-01
-1.346602025580656559e-02,4.703826080373814111e-01,4.414270233466349030e-02
1.196689863946527321e-01,7.315493222191156164e-01,6.226266263878640350e-01
2.099600178000515793e-01,4.463111573198474957e-01,1.515070396623172388e-01
-2.422198246730502547e-01,9.660644152951478603e-01,4.004435430986031719e+00
6.447584382708413386e-01,-2.756231109129370083e-03,2.272373842866366456e-01
3.522963185657037588e-01,5.926115708540427018e-01,5.351978326897804950e-01
8.614340125023440820e-01,4.390075373498956157e-01,3.415030584581571382e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,2.583097862760621144e+00
2.159417820862570281e-01,-5.405775930748804026e-01,-1.826009835578859888e-02
4.831033690377988243e-01,-4.853980558838733028e-01,-9.281315084653386782e-02
-7.345979297165881050e-01,9.254625275930372652e-01,5.914614536601982664e+00
-9.626225272700534852e-01,2.517412005643411277e-01,3.778782278320887311e+00
4.668153188188770564e-01,3.927129911487150515e-01,3.454642778844940754e-01
-2.331664499822565517e-01,4.336030210524028927e-01,-5.513392086475581849e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-3.487774741004342344e-02
-4.712269747762842798e-01,-8.437761029702275373e-01,3.263758405828273368e+00
-2.458450916771026673e-01,9.257109697196226339e-01,2.225042559131115372e+00
8.529271490967356151e-01,4.211455961640682144e-01,3.051905758022586568e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,1.325466666973958318e+01
1.370778107649923694e-01,9.744870685694841939e-01,6.480014679509154440e+00
4.342655047370400645e-01,9.996159157060113820e-01,1.803732797997936288e+01
-1.721021417046157964e-01,1.601820510234852613e-01,-2.197656723793683584e-02
6.449333822497997915e-01,6.486198568693046784e-01,2.030023970721170912e+00
-4.020140371865572604e-01,2.247786970548433239e-01,-5.435166797226503171e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-7.981735797570080337e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,2.627669445035605289e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,8.656992288726278462e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.094960211360052060e+00
-5.252173381280289544e-01,-6.460967812651485787e-04,8.431253414813773273e-02
1.025733270621258519e-01,9.481280404273562112e-01,4.176923128095586968e+00
5.463086563206209778e-01,3.786852937252027651e-02,1.251399743652571173e-01
3.906210158666705290e-01,-3.162330731093381253e-01,-7.914764586485373288e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-2.901587864906264580e-02
8.564082111417388177e-01,3.386843778131358729e-01,2.561829796095640432e+00
-6.349201418468100044e-01,9.720980667850007695e-01,7.583049017527514479e+00
-8.731507533835256574e-01,3.246281416818375121e-03,1.557539486939637507e+00
-8.050851423710079224e-01,-6.845783828391673875e-01,5.239435968583628700e+00
2.022651489531652746e-01,-4.843023229052549894e-01,-3.455735708008811358e-02
-6.496231329549135847e-01,1.079094074443376350e-01,1.531953105011668315e-01
1.812757431371772032e-01,-5.160559567989524421e-01,-1.438110559599810497e-02
5.797725243693963026e-01,-5.356865684024514351e-02,9.892238549486145893e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,5.120878348009334502e+00
6.911481560351742104e-01,3.718748119591575030e-01,9.530518416438723550e-01
8.077799261681262166e-01,4.627749493966297756e-01,2.485314664044351751e+00
6.953023534914561932e-01,7.163413434962111470e-01,3.435850461411483092e+00
-7.634504829539647819e-01,-8.447318751575980667e-01,9.556342915038506192e+00
4.492141793013804119e-01,4.787464921523032491e-01,4.533128901638057706e-01
2.796979347517125625e-02,3.040486401040403130e-01,1.546096959806854930e-02
1.085316715835360490e-01,-6.766102561901874424e-01,2.027317435187720174e-01
-4.029367082065444805e-01,3.878295367917308223e-01,-9.306918677479229796e-02
-1.657010063743395989e-01,-5.807021986503329014e-01,2.688478920365316438e-01
-2.755045192976115498e-01,5.366387608358316186e-01,-4.484622035013619001e-02
-6.014057634008425079e-01,3.227938608466118797e-01,-2.008660881336742435e-02
9.187212215688909112e-01,3.956046252765610394e-01,5.103574436815116577e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,3.373761151487312399e-02
-7.981164513920318004e-01,-5.496481359465943406e-01,3.053776244612554702e+00
6.944075254655797114e-01,9.398522227422596576e-01,1.562308910034119336e+01
-3.872402222405675332e-01,-7.940311985225001479e-01,1.842853899065511669e+00
-5.992381812272127295e-01,1.434045947442186275e-01,6.353970106200357293e-02
2.381187403651778833e-01,8.491591827034907780e-01,1.938211569258098121e+00
3.786806725468430113e-01,5.898926157607387033e-02,4.138732286501102531e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,8.596175359737449895e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-1.040805659780407767e-02
-9.422018780512579905e-01,-5.584050617070237532e-01,1.009143152968781543e+01
1.124349766326657729e-01,7.178800442475297139e-02,6.991237034506998793e-03
-8.311026135343873023e-01,4.668700545826414139e-01,7.954833405056559448e-01
3.683860927588384904e-01,-2.015514827492048688e-02,1.041859595303733059e-02
6.788434641124050373e-01,-5.135438422219988919e-01,1.025816100084907534e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,3.467336034109728127e-01
2.509383777874780730e-01,-1.288247063965375361e-01,-2.406833576185619591e-02
8.491780278522615966e-01,1.738471623986348469e-02,1.283913984129779751e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,2.657883280836297324e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,1.957628940846981302e-01
-6.971495326890935207e-01,7.198748586421523932e-01,7.132312109591815164e-01
7.262404929935200038e-01,1.682286178050849124e-01,6.780628982458479781e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-2.118921825989694783e-03
-6.746687024466289095e-01,-7.023811014600884750e-01,2.937206773827936601e+00
2.243134966842985634e-01,1.539996374011090019e-01,3.437170093490796163e-02
1.576724384529377687e-01,3.732888377641883082e-01,7.973795745407687152e-02
8.362897013507541999e-02,7.379907241549648056e-01,5.966786271132090702e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,7.970510873642129290e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,5.336527602535336146e-02
-6.488428237215206895e-01,-3.295755960787700722e-01,6.664321007817857190e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,2.140322118804351081e+00
2.317940610595869977e-01,8.824940864859944778e-01,2.546549338260849726e+00
9.328197609234201160e-02,4.407122000744290169e-02,3.511146075597354477e-03
3.162486762809590957e-01,8.476777437972848883e-01,2.271066448069716692e+00
-1.725554852518995652e-01,-5.978514164243713402e-01,3.050696104175075751e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,1.555733974515161711e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,1.367509643417207821e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,5.478521515112483135e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,7.217170124382377150e-02
-4.443777535525006428e-02,3.187342625833033960e-01,-3.318939511758559925e-03
8.459025156327395489e-01,-2.741832601361589017e-01,8.617562317307337905e-01
2.960701497544255822e-01,8.103510170293879433e-01,1.640766946584336416e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,2.903458029250665096e+00
6.438093680118686102e-01,9.362300581654461329e-01,1.244290477537546380e+01
7.447541385957769933e-01,-5.039175586914557137e-01,2.983985144607642082e-01
-2.462826103584023762e-01,9.836157982264228661e-01,5.490918428690449993e+00
6.218761669215193688e-01,-3.999049292458427551e-01,-1.746118560813085183e-02
1.525872195660167296e-01,2.865760737688360926e-01,4.829246297764775570e-02
-2.896109688823167438e-02,-9.858107691418944718e-01,6.911952391602493861e+00
4.421340339952848364e-01,3.638417114680809750e-01,2.770510290745790138e-01
9.529654133126526094e-01,2.243787447399874235e-01,5.396691497563288031e+00
5.367365871620302098e-01,-6.700496710437551240e-01,1.026623176225155976e-01
1.231694437816450716e-01,-3.734140105578329649e-01,-2.322804677623211203e-02
-7.576302375379180276e-01,-9.283719203648459484e-01,1.812639369102310738e+01
2.247045518936425790e-01,-8.408429349511377104e-01,8.466217615422574339e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,5.327861003847433885e-02
6.994817343256374276e-01,-8.847358642334037793e-01,3.180558675938488289e+00
-2.811349015518942451e-01,8.208617926156835942e-02,-1.456081780274413352e-02
-7.957367758342417385e-01,7.495410838207154924e-01,1.894184517803737311e+00
7.344438617017636783e-01,3.816692441673128489e-01,1.254365530821317076e+00
2.483134451039383794e-01,-8.648391738844496412e-01,1.079447885048529843e+00
-6.554522988066819877e-01,3.496751013017127541e-01,3.487242505611565235e-02
2.940217205103101694e-01,8.253106034823964876e-02,2.921884692548754742e-02
-8.016479203206143822e-01,-9.527699264963744863e-01,2.939311163477549727e+01
3.494476897107432478e-01,8.678230860564783988e-01,2.881145591479900681e+00
-2.361066760757710714e-01,8.617293756504738056e-01,1.051510592736013772e+00
-8.576202995097839121e-01,8.970820845257476694e-01,9.396345459539849898e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,1.855247462635938094e+00
2.793333712701835392e-01,-8.122627357327827369e-01,5.911811152253929613e-01
3.106616713130541108e-01,2.264046995498276704e-01,8.288103775861227485e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-1.507005493167793211e-02
6.103733069290457891e-01,9.496100706081740395e-01,1.295022132167859041e+01
1.784864438222131255e-01,-9.413845673243066425e-01,2.831370279467066098e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.820181476348557537e+00
6.312584986692737488e-03,4.522483102369063701e-01,4.537636838163486286e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,2.160736772213080192e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,1.955053612175656486e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,4.415317791818498705e+01
-3.705585322905982082e-01,-4.040408298782489638e-01,2.413430146454859093e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,1.313964271427053987e+01
-8.770470224892124023e-02,-4.750382144579627930e-01,9.882335185225180063e-02
8.454644162274631558e-01,-3.782373889647807630e-01,8.515887138333895212e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-9.109035158463742177e-02
9.233023492950069855e-01,-9.329821474700765727e-01,2.402626756478670700e+01
7.240446654280001670e-01,-7.231491463304795531e-01,8.995038787981843864e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,3.331231858424300168e-02
6.357383869012029898e-01,7.499686430848326868e-01,3.164887672674552288e+00
2.859538785478190626e-01,3.116439337422749478e-01,1.108313366488927754e-01
8.862878483912375316e-01,-9.552172908492928549e-01,2.237291037347968370e+01
-7.478805982222551663e-01,4.878022826267247591e-01,2.955233225552219012e-01
8.045827100129712139e-01,-6.358749845453217642e-01,1.056529598692360183e+00
-8.594087803171652773e-01,6.401353394763806826e-01,1.867771696538726101e+00
-3.991882661070689231e-01,-5.037718209539543412e-01,4.162625264896020472e-01
9.315605574050245252e-02,-5.080046846896706381e-01,2.349825100558531818e-02
2.077424232082307753e-01,6.240629430479665007e-01,3.994884028176042823e-01
-1.746018931829462772e-03,3.275304326312882264e-01,1.001530239252251646e-02
4.340450407150138190e-01,-2.170182729333709482e-01,-4.960463230230279658e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,7.131649722588528917e-01
4.314568043896795935e-01,-9.035364302067911968e-01,1.787374316828887144e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,3.279038895016501698e+00
-6.617870791897106919e-01,3.799419081280588362e-01,3.861580295888946551e-02
3.409243829170895967e-01,1.700877977231141092e-01,7.183888261833573652e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,6.018359156665550325e-01
3.329103842030984861e-01,-9.581219104523011065e-01,3.542579568274632162e+00
3.716452300406933862e-01,6.595752724502914610e-01,8.029129575477468306e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,3.770108682684594759e-01
8.475386836725375961e-01,-5.180295937168626352e-01,1.076538495852880528e+00
4.097045217372703441e-01,3.285889857036141670e-01,2.082616487594641241e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,1.184021879805085220e+00
-8.890069860846419036e-01,-8.379566529786774964e-02,2.082147459770098852e+00
5.429907317598945404e-01,-9.119937956081360930e-01,2.447851757354445379e+00
7.654132614232871390e-01,-8.227181793208939720e-01,2.611806813204438527e+00
1.702142503878605329e-01,9.235947054489446195e-02,1.443998676891100272e-02
-7.889464096850322683e-01,8.737431453019808281e-01,4.703997926750044023e+00
9.169239723413076248e-01,-2.288631394632727467e-01,2.002197276500465417e+00
8.158572633307188404e-01,7.777029881948860357e-02,1.074453264424107823e+00
1.105268414482512007e-01,-7.472165945251538766e-01,4.007314467722404294e-01
4.650816212574757635e-01,-1.382231343505531118e-01,-1.361135613731446342e-02
-9.289647421161342233e-01,4.642993795915395516e-01,2.604184879316455259e+00
9.582946453319611813e-01,6.443673753200824805e-01,1.619298425174653033e+01
-7.786730259367449225e-01,-2.922241534749301373e-01,1.306215066665781022e+00
-2.099627436858171325e-01,2.312873077893251583e-01,-3.746390280189571681e-02
-4.449766212732175763e-01,5.525465112333249884e-02,1.539500949599271508e-02
1.722996763661317488e-01,-6.722518208597831890e-01,1.480624899993797372e-01
-1.739084925131249015e-01,7.818138319692649052e-01,4.916076059615577254e-01
6.477268538036797807e-01,3.749461811277039480e-01,7.622626151468638867e-01
5.073658058900463175e-01,4.553292046357890754e-01,5.233487976143932352e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,3.208201219093358425e-01
3.959809430871530367e-01,6.121655920129269735e-01,6.815034030751998539e-01
5.402357480464234918e-01,8.971081440290507025e-01,6.088234792539141793e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,1.173670408322012859e+00
4.307470250779577015e-01,-6.271159424481023148e-01,-1.248402004530215978e-02
4.092265801670236236e-02,-6.318981038994297972e-01,1.744397274792033881e-01
5.328828651449581955e-01,-4.126010489357920807e-01,-8.159656715594013066e-02
4.089100053341909735e-02,-4.697685203507342422e-01,3.092138422700016140e-02
-7.194121867155842676e-01,5.702423615801996970e-01,2.917366843121571574e-01
-6.111991891659316334e-01,5.225588250587098749e-02,1.362938938401975220e-01
-7.747196797390043521e-01,7.110044329498459437e-01,1.239789226768740926e+00
-2.482301484400948333e-01,1.952078440310842655e-01,-3.705572935574617810e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,3.077427367281561743e+00
8.282375008191720234e-01,-7.917007877791342185e-01,3.254794487067950381e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,4.593931987565694541e+00
5.248320007997948622e-01,6.440514072798650957e-01,1.239348666283757172e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,2.221300929199637383e-02
2.559635861341291729e-02,-1.863490064848030148e-01,-3.023459439539647343e-03
-3.074765474201968107e-01,6.883231072178173093e-01,1.057184214524000271e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,3.747269117812188455e+01
7.563943031448070453e-01,-5.547088101112280789e-01,4.267599739135226056e-01
6.798412564591076457e-01,-6.933351317750848786e-01,4.949992248469536893e-01
6.048102153882333187e-01,-8.324442868420323105e-01,1.218066376579420851e+00
4.373356987978691546e-01,-3.297083032273184777e-02,2.240196698085667251e-02
-5.685400255321091390e-01,8.024771606617115971e-01,7.653119792967156831e-01
5.351440428419231843e-01,-3.712105791240487562e-01,-7.432625113750321311e-02
3.336824210783939648e-01,7.641845893143981439e-01,1.320045438249944914e+00
9.294235167991533597e-01,9.501713341206421415e-01,6.923974584503649510e+01
1.810842611951157810e-01,5.978476237878886934e-01,3.139579604674110902e-01
9.817525971675087337e-01,-4.153397669586273988e-01,5.679434676630079615e+00
-8.235737789691741639e-01,9.313632344435354149e-01,1.054079844092214202e+01
-6.059070543006039866e-01,-7.937048986194688016e-01,3.610777832940244902e+00
1.567569916527915552e-01,6.533130541564093896e-01,4.084174008187340110e-01
-4.139809047185654123e-01,9.978850995415322611e-01,8.043447233972136345e+00
1.910916268927895789e-01,-9.099258789752180387e-01,1.877655755511718816e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,6.617060558170425599e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.143593888802433067e+00
8.037000822320530258e-01,-9.405664664890489579e-01,1.038459150542808906e+01
8.042436378968533806e-01,-9.458871248887972261e-01,1.114399613240633968e+01
-3.376281502466780271e-01,-7.319946207215342060e-01,1.093523244372372361e+00
-5.540266555993702546e-01,2.394970849393702750e-01,-2.125618499737518680e-02
5.575755807006483877e-01,-3.052571036791180692e-01,-4.518461102685143727e-02
3.989987473161682452e-01,9.782902627382623617e-01,1.103456335942435196e+01
-9.106813033972096516e-01,-7.343242735998873894e-01,1.379994814926323876e+01
7.526213810056088249e-01,-2.041205273817405796e-01,3.410113167435022130e-01
-2.640515129528977489e-01,1.891030872368311133e-01,-3.766623213734572595e-02
4.910643225899535835e-02,8.545173993360022369e-01,1.421378152385024851e+00
6.852305139879593110e-01,-3.358331456072229937e-01,9.001023851710708568e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-2.533342967802582404e-02
-5.134639754379808352e-01,-4.925454517464142867e-01,6.208836938422942486e-01
9.408603744107768563e-02,6.349130439049164298e-01,2.970582677119937287e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,2.336509641856357788e+01
8.595262317354626092e-01,6.153030422909813169e-01,5.747585477079828919e+00
-4.628057928607709481e-01,7.237079017296610406e-01,1.908930357193870109e-01
8.646073225620503067e-01,4.122470011021377445e-01,3.267779156757065984e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,4.746772914759004869e-01
9.302228093644897555e-01,-7.548780049023529060e-01,6.947182860009313288e+00
3.420966382467496292e-01,7.111911057897755128e-01,9.793243389694108458e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,1.249010476918021872e+01
4.493343164746781415e-01,1.264199617785728424e-01,1.037962043747487212e-01
-4.642008229935508101e-01,5.517133620745817701e-01,-7.308329419434225760e-02
9.185418013835495721e-01,4.304470184860587079e-01,5.536557166349692416e+00
-2.789286642096744373e-01,8.367324817496271105e-01,7.762693980285682027e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-2.319983054977934819e-03
-4.027135515914230801e-01,7.884499032122875839e-01,4.370301210306966055e-01
-6.116652597000462599e-01,5.186936537487394361e-01,-7.042652472268359776e-03
-5.568674439041525481e-01,4.332453191391907321e-01,-7.168642524083650158e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,5.162821757414135959e+01
3.564728225093560798e-01,5.948531274305834948e-02,3.544752878280708897e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-3.830172103172894884e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,8.354168644594793802e-01
3.323182406935747402e-01,1.879604494730835462e-01,7.575117653448681931e-02
-2.188609933944651864e-01,5.177500146779405732e-01,-3.007226827740524730e-02
2.641877237176437632e-02,-8.881653887962062122e-01,1.752177476540341505e+00
1.301021640881991903e-01,-8.538070901108911759e-01,1.077470492852870443e+00
-3.532272889287420004e-01,7.123030639030152322e-01,1.465496145742302136e-01
3.488987003744319360e-01,-5.715265589740610164e-01,-5.039822513607037507e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,1.236671386104810644e+00
-1.815525458632913924e-01,-8.830419472174884099e-01,2.326970467009368715e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,8.333252336896746826e+00
4.253471852228869476e-01,4.254265545376767488e-01,3.305375855160126441e-01
9.042958425034675063e-01,3.930518963835654134e-01,4.400480153563984587e+00
7.778672534898789515e-01,-6.001635220179488694e-01,6.744840259135548299e-01
5.014523277862663608e-01,-5.769741952680116359e-01,-4.849267659378727474e-02
6.357311657896169699e-02,4.129041751942401639e-01,5.499312998119582074e-02
7.654549027428674268e-01,-9.048172338908559986e-01,5.536549518991430219e+00
