-1.184454818661604403e-01,-3.650964109176690897e-02,4.895618068570926074e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,7.050105769104832998e-01
9.973538146115161762e-01,3.049552169913647415e-01,2.259869126341923273e+00
3.481177622331541599e-01,-9.021289631685533994e-01,8.845842938610116724e-01
9.377334554115650533e-01,9.982142859615072972e-02,1.369649765161341515e+00
-4.359151855169831613e-01,7.293949420338425860e-01,6.411129669913122608e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,8.511506235359529438e-01
-5.073413147226042419e-01,7.783857046762983067e-01,6.830102584776014396e-01
-1.127255896618926112e-01,5.485245226989574618e-01,5.781809203470164027e-01
5.650549578426276032e-01,-7.069451091794332065e-01,6.364841502721535482e-01
-4.261558357659842589e-01,3.767115674993100072e-01,5.213858683786969372e-01
2.762037262052665643e-01,-7.881169030832311240e-01,7.203168470658766198e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,2.005363237696370149e+00
-9.628986858718016073e-01,-2.914049661898194810e-01,1.905131808382743763e+00
5.080631514813354066e-01,-9.222176067920342390e-01,8.983550634081374220e-01
1.294249008484991137e-01,-7.458607288485361586e-01,7.219294296525851085e-01
-8.769797374460783779e-01,5.280867648733826858e-01,8.078462629849632037e-01
-6.830655135571417347e-02,1.241295252465075549e-01,4.849249406005348151e-01
4.601459227291886389e-01,7.640032118363111469e-01,1.351324441859041103e+00
1.544497233416541881e-02,-3.001525673876348499e-01,5.121438286343393820e-01
6.002197915825304708e-01,-8.667467319531898529e-01,7.992526608551651091e-01
-7.499639594054674507e-01,4.642796055333664462e-01,6.570048158359622636e-01
9.288107010899380178e-01,5.401585217929010252e-01,2.491434683079039480e+00
1.543121764372630267e-01,1.380021804338094071e-01,5.076294191486969698e-01
2.306109168812957577e-01,-6.404448599874301706e-02,4.948151996655136275e-01
8.515192197321495016e-01,-4.610945003889426186e-01,7.695644194618905809e-01
6.332418821734917547e-01,7.631806096222157887e-01,1.819723259764901790e+00
-9.572435271346446672e-01,2.208453148718763082e-01,1.111016316615647925e+00
8.211984116141255452e-01,-6.679053271469652664e-01,7.593344128147757610e-01
7.155900890321806873e-01,1.003910740711049243e-01,8.097886794574256086e-01
3.074268605055128223e-01,-9.571882283545114500e-01,1.057218799434045842e+00
-1.634370606801744952e-01,7.461232254250194096e-01,7.090895894508260078e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.371735835391724390e+00
-3.989421168012103891e-01,-9.700439536126170825e-01,2.303869845131036875e+00
-2.440972200570867834e-02,-6.893447280107811714e-02,4.848650642403026789e-01
4.006391414345467084e-01,2.998875615437259778e-01,6.528101119496705351e-01
4.032374078394191930e-01,-6.586383766218451008e-01,5.965515838838196805e-01
1.227352016396692225e-01,5.674210274605278048e-01,6.729688542466842893e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,5.447946775162826327e-01
4.439977897294371534e-01,-2.957984396470036970e-02,5.517880967418833382e-01
4.468733277511678370e-01,9.664686993771329782e-01,2.454373940719330793e+00
9.294626180874119292e-01,-3.879963294107113825e-02,1.163945877193776957e+00
9.599779027547938881e-01,5.641336159870891098e-01,2.955264927113063766e+00
8.799535317527433786e-01,-3.265723134994269472e-02,1.014407121798406308e+00
8.094779992594960394e-01,-4.582465761581830943e-01,7.149332923965541209e-01
2.989030072844347519e-01,-3.262964125906080426e-01,5.036092131700149466e-01
5.968198701279272544e-01,-8.399801437729788045e-01,7.609854264186133310e-01
1.117395632096773728e-01,-3.896480046365053962e-01,5.206391298654695632e-01
-5.865310890428410140e-01,4.684848964406402860e-01,5.679569657642686842e-01
9.794684232283268344e-02,9.957585288356032294e-01,1.718581033076186371e+00
5.686686525196340547e-01,6.429268315749243623e-01,1.257360028228204474e+00
1.877572232878166325e-02,-9.974997773479172825e-01,1.531987149952271698e+00
-4.711475357173247058e-01,-2.688979489520584298e-01,6.813617395375212160e-01
7.602030838428808224e-01,7.392028382028399403e-01,2.277002856724803070e+00
3.999930170649561578e-01,-5.264266202146636875e-01,5.442607949172466597e-01
3.708263780384692954e-01,2.038068741462066846e-01,5.921039913446538572e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,7.885201960227560258e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,6.282853341353441534e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,6.548190083893850044e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,2.996446941853393664e+00
-6.874899340804261350e-01,7.847845281460068545e-01,7.313244634432806146e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,5.567087696158194987e-01
7.909864321019777211e-01,-8.833179270368061164e-01,9.255013410231659465e-01
9.200797761356629412e-01,5.938025448639092652e-01,2.676086695224417333e+00
1.706032793891281152e-01,8.122537792301938175e-01,1.043413202547614604e+00
8.031955343337549014e-01,-4.869768710862576455e-01,7.073241503474264613e-01
8.910821585076211804e-01,-2.308717974544260976e-01,9.087793024423334032e-01
-2.797153396781704160e-02,4.384970058381696401e-01,5.500848152388801982e-01
1.515945316340956417e-01,2.379737045075400736e-01,5.288764973519815005e-01
9.473155126711425567e-01,-4.656053866078013748e-02,1.226485911794511940e+00
7.077483951839089737e-01,4.610448512355029838e-01,1.202276679126647263e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,6.507999140346438782e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,1.316958442870859836e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,1.058493924174827239e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,9.803629672418042729e-01
2.561444361732412300e-01,5.993727497255731951e-01,7.849475326894850280e-01
8.973613506815123486e-01,4.446310219646494311e-01,1.889972261574564216e+00
7.965881102970373551e-01,-9.006866865631169006e-01,9.635620117002606788e-01
-7.732129930100701820e-01,5.611946930032609693e-01,6.838933082568958710e-01
-1.346602025580656559e-02,4.703826080373814111e-01,5.662793972564502676e-01
1.196689863946527321e-01,7.315493222191156164e-01,8.461123735954125813e-01
2.099600178000515793e-01,4.463111573198474957e-01,6.340636272583569655e-01
-2.422198246730502547e-01,9.660644152951478603e-01,1.130601977470464536e+00
6.447584382708413386e-01,-2.756231109129370083e-03,6.767790032839174907e-01
3.522963185657037588e-01,5.926115708540427018e-01,8.599992174495738606e-01
8.614340125023440820e-01,4.390075373498956157e-01,1.676737907936680427e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,1.623343574464729544e+00
2.159417820862570281e-01,-5.405775930748804026e-01,5.563916541301366925e-01
4.831033690377988243e-01,-4.853980558838733028e-01,5.442829266359598961e-01
-7.345979297165881050e-01,9.254625275930372652e-01,9.644360593947532978e-01
-9.626225272700534852e-01,2.517412005643411277e-01,1.110504777319706982e+00
4.668153188188770564e-01,3.927129911487150515e-01,7.644526385321676054e-01
-2.331664499822565517e-01,4.336030210524028927e-01,5.210065241153279958e-01
-2.190377632488211823e-01,2.050045278551533290e-01,4.913082044046098162e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,1.678399631067662101e+00
-2.458450916771026673e-01,9.257109697196226339e-01,9.901681557124272226e-01
8.529271490967356151e-01,4.211455961640682144e-01,1.591949017185919635e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,3.423819272365729915e+00
1.370778107649923694e-01,9.744870685694841939e-01,1.639935980781113578e+00
4.342655047370400645e-01,9.996159157060113820e-01,2.798442576439792884e+00
-1.721021417046157964e-01,1.601820510234852613e-01,4.876820979780176479e-01
6.449333822497997915e-01,6.486198568693046784e-01,1.455620780679937942e+00
-4.020140371865572604e-01,2.247786970548433239e-01,5.143308981378000855e-01
3.248903739566362248e-01,-3.758133618472705439e-01,5.106716595194098485e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,7.118871449413515240e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,9.115276956833258115e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.119620298749894216e+00
-5.252173381280289544e-01,-6.460967812651485787e-04,5.967290964156674038e-01
1.025733270621258519e-01,9.481280404273562112e-01,1.425012104618345710e+00
5.463086563206209778e-01,3.786852937252027651e-02,6.216719229260256885e-01
3.906210158666705290e-01,-3.162330731093381253e-01,5.123066499542264784e-01
-3.617255689977267874e-01,1.394084071637891054e-01,5.112669222191214002e-01
8.564082111417388177e-01,3.386843778131358729e-01,1.427261612022167281e+00
-6.349201418468100044e-01,9.720980667850007695e-01,1.050987116230683194e+00
-8.731507533835256574e-01,3.246281416818375121e-03,1.021954182669203792e+00
-8.050851423710079224e-01,-6.845783828391673875e-01,2.256034501497014233e+00
2.022651489531652746e-01,-4.843023229052549894e-01,5.376032467547713356e-01
-6.496231329549135847e-01,1.079094074443376350e-01,6.411744641723680083e-01
1.812757431371772032e-01,-5.160559567989524421e-01,5.514218031170976531e-01
5.797725243693963026e-01,-5.356865684024514351e-02,6.110830264699412817e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,2.163881748821554485e+00
6.911481560351742104e-01,3.718748119591575030e-01,1.032264988085838331e+00
8.077799261681262166e-01,4.627749493966297756e-01,1.505456143472033492e+00
6.953023534914561932e-01,7.163413434962111470e-01,1.856046314196549973e+00
-7.634504829539647819e-01,-8.447318751575980667e-01,3.060800600491177192e+00
4.492141793013804119e-01,4.787464921523032491e-01,8.270534254864693180e-01
2.796979347517125625e-02,3.040486401040403130e-01,5.200224842723009111e-01
1.085316715835360490e-01,-6.766102561901874424e-01,6.623900797477009217e-01
-4.029367082065444805e-01,3.878295367917308223e-01,5.191251624236397078e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,7.068003893331220588e-01
-2.755045192976115498e-01,5.366387608358316186e-01,5.488915703435462978e-01
-6.014057634008425079e-01,3.227938608466118797e-01,5.717456960076773287e-01
9.187212215688909112e-01,3.956046252765610394e-01,1.880351730080829675e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,5.338999256325701603e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,1.697063174088878190e+00
6.944075254655797114e-01,9.398522227422596576e-01,3.602135755402423367e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,1.302289139338617341e+00
-5.992381812272127295e-01,1.434045947442186275e-01,5.980991073233341560e-01
2.381187403651778833e-01,8.491591827034907780e-01,1.230871828225574394e+00
3.786806725468430113e-01,5.898926157607387033e-02,5.490140069486145746e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,5.886310940177316153e-01
2.146921142186413167e-01,-5.535460327495018706e-01,5.619511117424959012e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,2.716282305442415890e+00
1.124349766326657729e-01,7.178800442475297139e-02,4.922287265415291047e-01
-8.311026135343873023e-01,4.668700545826414139e-01,7.409107328015160920e-01
3.683860927588384904e-01,-2.015514827492048688e-02,5.286397648710291497e-01
6.788434641124050373e-01,-5.135438422219988919e-01,6.126766511754572209e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,7.450073878202927435e-01
2.509383777874780730e-01,-1.288247063965375361e-01,4.939557358075451488e-01
8.491780278522615966e-01,1.738471623986348469e-02,9.805586871704830010e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,7.142373102703318821e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,6.639869254851569202e-01
-6.971495326890935207e-01,7.198748586421523932e-01,6.884573340896220639e-01
7.262404929935200038e-01,1.682286178050849124e-01,8.770976785920343577e-01
-9.416626507159797654e-02,4.402424178809725142e-01,5.379383243448764285e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,1.722854002858306588e+00
2.243134966842985634e-01,1.539996374011090019e-01,5.259397821673543749e-01
1.576724384529377687e-01,3.732888377641883082e-01,5.762349106917514785e-01
8.362897013507541999e-02,7.379907241549648056e-01,8.289968266221682258e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,2.129187793307603105e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,5.453663372498758211e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,9.128379552769051442e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,1.420963029251601339e+00
2.317940610595869977e-01,8.824940864859944778e-01,1.338610822388176302e+00
9.328197609234201160e-02,4.407122000744290169e-02,4.878412750287808852e-01
3.162486762809590957e-01,8.476777437972848883e-01,1.352452646929969804e+00
-1.725554852518995652e-01,-5.978514164243713402e-01,7.262012921811707988e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,1.248900770793500037e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,1.226109750045756064e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,5.027606130960418085e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,5.708730119804461545e-01
-4.443777535525006428e-02,3.187342625833033960e-01,5.122623451885085499e-01
8.459025156327395489e-01,-2.741832601361589017e-01,8.020271628093584848e-01
2.960701497544255822e-01,8.103510170293879433e-01,1.199953924477283662e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,1.713547424247230611e+00
6.438093680118686102e-01,9.362300581654461329e-01,3.161982470041479143e+00
7.447541385957769933e-01,-5.039175586914557137e-01,6.543223126533682654e-01
-2.462826103584023762e-01,9.836157982264228661e-01,1.204255396117490662e+00
6.218761669215193688e-01,-3.999049292458427551e-01,5.783876041555916503e-01
1.525872195660167296e-01,2.865760737688360926e-01,5.430604879012058683e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,1.527143719455209103e+00
4.421340339952848364e-01,3.638417114680809750e-01,7.217406454432984120e-01
9.529654133126526094e-01,2.243787447399874235e-01,1.675564846186692991e+00
5.367365871620302098e-01,-6.700496710437551240e-01,6.113677270823301146e-01
1.231694437816450716e-01,-3.734140105578329649e-01,5.153842474261406403e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,4.035786201134443196e+00
2.247045518936425790e-01,-8.408429349511377104e-01,8.128095164651095716e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,5.511056695727367671e-01
6.994817343256374276e-01,-8.847358642334037793e-01,8.618941859938735739e-01
-2.811349015518942451e-01,8.208617926156835942e-02,5.009627938330344366e-01
-7.957367758342417385e-01,7.495410838207154924e-01,7.773491011221050906e-01
7.344438617017636783e-01,3.816692441673128489e-01,1.135445919923328439e+00
2.483134451039383794e-01,-8.648391738844496412e-01,8.457439847866268234e-01
-6.554522988066819877e-01,3.496751013017127541e-01,5.972426784941922140e-01
2.940217205103101694e-01,8.253106034823964876e-02,5.281541808480232358e-01
-8.016479203206143822e-01,-9.527699264963744863e-01,5.057717516992785711e+00
3.494476897107432478e-01,8.678230860564783988e-01,1.496036172530936570e+00
-2.361066760757710714e-01,8.617293756504738056e-01,8.451376076494806489e-01
-8.576202995097839121e-01,8.970820845257476694e-01,1.035285228173538741e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,1.376957138055988850e+00
2.793333712701835392e-01,-8.122627357327827369e-01,7.500178498160942064e-01
3.106616713130541108e-01,2.264046995498276704e-01,5.750297822644273582e-01
8.526489740398401906e-02,-2.574119140428685615e-01,4.970487285475386763e-01
6.103733069290457891e-01,9.496100706081740395e-01,3.107438511476762422e+00
1.784864438222131255e-01,-9.413845673243066425e-01,1.084007628323114814e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.353743353904969027e+00
6.312584986692737488e-03,4.522483102369063701e-01,5.637114319032593412e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,6.808808672537715045e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,6.633842989049911765e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,6.212796018634675121e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,6.983564384385060331e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,3.586265505045138191e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,5.994006163143031918e-01
8.454644162274631558e-01,-3.782373889647807630e-01,7.722324290685137482e-01
-4.898861965951419872e-01,4.886641223696566172e-01,5.460479117365963919e-01
9.233023492950069855e-01,-9.329821474700765727e-01,1.262825724735013644e+00
7.240446654280001670e-01,-7.231491463304795531e-01,7.053900362034901672e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,5.298828234004347992e-01
6.357383869012029898e-01,7.499686430848326868e-01,1.772163261377701637e+00
2.859538785478190626e-01,3.116439337422749478e-01,5.993679472852097012e-01
8.862878483912375316e-01,-9.552172908492928549e-01,1.242082983167479560e+00
-7.478805982222551663e-01,4.878022826267247591e-01,6.558796609963767343e-01
8.045827100129712139e-01,-6.358749845453217642e-01,7.303169582305668595e-01
-8.594087803171652773e-01,6.401353394763806826e-01,7.983053236190176261e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,8.049022172599245017e-01
9.315605574050245252e-02,-5.080046846896706381e-01,5.637909272956781459e-01
2.077424232082307753e-01,6.240629430479665007e-01,7.757861637487259987e-01
-1.746018931829462772e-03,3.275304326312882264e-01,5.207751822328279268e-01
4.340450407150138190e-01,-2.170182729333709482e-01,5.220398508738332000e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,8.645303114722152626e-01
4.314568043896795935e-01,-9.035364302067911968e-01,8.660265690118718052e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,1.773921429291694940e+00
-6.617870791897106919e-01,3.799419081280588362e-01,5.990045977920657183e-01
3.409243829170895967e-01,1.700877977231141092e-01,5.673116281625194546e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,8.314285745380274317e-01
3.329103842030984861e-01,-9.581219104523011065e-01,1.047661141731746515e+00
3.716452300406933862e-01,6.595752724502914610e-01,9.766484621645151742e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,7.828054696484956221e-01
8.475386836725375961e-01,-5.180295937168626352e-01,7.624015667337603608e-01
4.097045217372703441e-01,3.285889857036141670e-01,6.751766094614627400e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,1.159121142533359849e+00
-8.890069860846419036e-01,-8.379566529786774964e-02,1.157238729208960759e+00
5.429907317598945404e-01,-9.119937956081360930e-01,8.749320844595736002e-01
7.654132614232871390e-01,-8.227181793208939720e-01,8.173063054631805047e-01
1.702142503878605329e-01,9.235947054489446195e-02,5.029332461831751422e-01
-7.889464096850322683e-01,8.737431453019808281e-01,9.073798869532831990e-01
9.169239723413076248e-01,-2.288631394632727467e-01,9.749519264985764266e-01
8.158572633307188404e-01,7.777029881948860357e-02,9.595539652304690970e-01
1.105268414482512007e-01,-7.472165945251538766e-01,7.314177472098438715e-01
4.650816212574757635e-01,-1.382231343505531118e-01,5.393182679836404647e-01
-9.289647421161342233e-01,4.642993795915395516e-01,9.195068810903641587e-01
9.582946453319611813e-01,6.443673753200824805e-01,3.468501781199088807e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,1.111773375160754584e+00
-2.099627436858171325e-01,2.312873077893251583e-01,4.921854836919494769e-01
-4.449766212732175763e-01,5.525465112333249884e-02,5.467146702994962748e-01
1.722996763661317488e-01,-6.722518208597831890e-01,6.391313209453043376e-01
-1.739084925131249015e-01,7.818138319692649052e-01,7.470943775068251691e-01
6.477268538036797807e-01,3.749461811277039480e-01,9.614661469921685910e-01
5.073658058900463175e-01,4.553292046357890754e-01,8.642735512955257438e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,7.499741400167725391e-01
3.959809430871530367e-01,6.121655920129269735e-01,9.322416356997981213e-01
5.402357480464234918e-01,8.971081440290507025e-01,2.226257009719478486e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,9.588297723560711416e-01
4.307470250779577015e-01,-6.271159424481023148e-01,5.812942874371780366e-01
4.092265801670236236e-02,-6.318981038994297972e-01,6.510055230954268080e-01
5.328828651449581955e-01,-4.126010489357920807e-01,5.467873368601227080e-01
4.089100053341909735e-02,-4.697685203507342422e-01,5.593486167760060024e-01
-7.194121867155842676e-01,5.702423615801996970e-01,6.451910501940133491e-01
-6.111991891659316334e-01,5.225588250587098749e-02,6.319120445158844523e-01
-7.747196797390043521e-01,7.110044329498459437e-01,7.345651509745901864e-01
-2.482301484400948333e-01,1.952078440310842655e-01,4.930270820984217761e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,1.511375949507033578e+00
8.282375008191720234e-01,-7.917007877791342185e-01,8.465230288550319449e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,1.805688997225510795e+00
5.248320007997948622e-01,6.440514072798650957e-01,1.174446648372757585e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,5.228440582092281907e-01
2.559635861341291729e-02,-1.863490064848030148e-01,4.920425532780262068e-01
-3.074765474201968107e-01,6.883231072178173093e-01,6.225030239907954899e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,5.991647115994180872e+00
7.563943031448070453e-01,-5.547088101112280789e-01,6.689049912976575696e-01
6.798412564591076457e-01,-6.933351317750848786e-01,6.654056097698007877e-01
6.048102153882333187e-01,-8.324442868420323105e-01,7.532110162497572814e-01
4.373356987978691546e-01,-3.297083032273184777e-02,5.485700967584900001e-01
-5.685400255321091390e-01,8.024771606617115971e-01,7.127985795244260459e-01
5.351440428419231843e-01,-3.712105791240487562e-01,5.457384306680210795e-01
3.336824210783939648e-01,7.641845893143981439e-01,1.134606832738141557e+00
9.294235167991533597e-01,9.501713341206421415e-01,7.813816811024495657e+00
1.810842611951157810e-01,5.978476237878886934e-01,7.314759508074329952e-01
9.817525971675087337e-01,-4.153397669586273988e-01,1.102076288623018652e+00
-8.235737789691741639e-01,9.313632344435354149e-01,1.064766647525898335e+00
-6.059070543006039866e-01,-7.937048986194688016e-01,1.861250989227386743e+00
1.567569916527915552e-01,6.533130541564093896e-01,7.725064663349271443e-01
-4.139809047185654123e-01,9.978850995415322611e-01,1.173969293087177901e+00
1.910916268927895789e-01,-9.099258789752180387e-01,9.783671000839936349e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,9.262096793077221335e-01
-9.373390323942254465e-01,6.875479756164759593e-03,1.229090446747095111e+00
8.037000822320530258e-01,-9.405664664890489579e-01,1.064856837779327048e+00
8.042436378968533806e-01,-9.458871248887972261e-01,1.080462292558418635e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,1.067899607380513594e+00
-5.540266555993702546e-01,2.394970849393702750e-01,5.590031115835452091e-01
5.575755807006483877e-01,-3.052571036791180692e-01,5.546715350890845109e-01
3.989987473161682452e-01,9.782902627382623617e-01,2.388573650289082639e+00
-9.106813033972096516e-01,-7.343242735998873894e-01,3.548261599773255615e+00
7.526213810056088249e-01,-2.041205273817405796e-01,7.020643457217182748e-01
-2.640515129528977489e-01,1.891030872368311133e-01,4.943847335343347638e-01
4.910643225899535835e-02,8.545173993360022369e-01,1.022005398670835730e+00
6.852305139879593110e-01,-3.358331456072229937e-01,6.167932630542246608e-01
-1.814626195591173552e-01,1.761580623298142356e-01,4.885391033506918390e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,9.142354088104153176e-01
9.408603744107768563e-02,6.349130439049164298e-01,7.153653632284499020e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,4.779674357105035298e+00
8.595262317354626092e-01,6.153030422909813169e-01,2.280100504045200260e+00
-4.628057928607709481e-01,7.237079017296610406e-01,6.369475184835300396e-01
8.646073225620503067e-01,4.122470011021377445e-01,1.623988897060924863e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,8.108867640776529218e-01
9.302228093644897555e-01,-7.548780049023529060e-01,9.908474666748691151e-01
3.420966382467496292e-01,7.111911057897755128e-01,1.031974391872114261e+00
-9.139145412868765472e-01,-7.037560092338739359e-01,3.329939190345880817e+00
4.493343164746781415e-01,1.264199617785728424e-01,6.003436063945540857e-01
-4.642008229935508101e-01,5.517133620745817701e-01,5.566467287272817144e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.984797897920397736e+00
-2.789286642096744373e-01,8.367324817496271105e-01,7.856690146402779407e-01
1.572350600100829165e-01,-2.140554987067733173e-02,4.891841655424654101e-01
-4.027135515914230801e-01,7.884499032122875839e-01,6.961373206294690918e-01
-6.116652597000462599e-01,5.186936537487394361e-01,5.834029489837495586e-01
-5.568674439041525481e-01,4.332453191391907321e-01,5.552310732725670439e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,6.223283178372969182e+00
3.564728225093560798e-01,5.948531274305834948e-02,5.415953500478013494e-01
3.167824869866153747e-02,-1.691364875165850545e-01,4.897397112635211713e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,9.938504591088066498e-01
3.323182406935747402e-01,1.879604494730835462e-01,5.699588143538416585e-01
-2.188609933944651864e-01,5.177500146779405732e-01,5.472853139896969310e-01
2.641877237176437632e-02,-8.881653887962062122e-01,1.042242183080264617e+00
1.301021640881991903e-01,-8.538070901108911759e-01,8.844080208333634507e-01
-3.532272889287420004e-01,7.123030639030152322e-01,6.339003450568733156e-01
3.488987003744319360e-01,-5.715265589740610164e-01,5.581621584504511402e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,9.842759835095292731e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,1.263629708056486223e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,2.872067905964449608e+00
4.253471852228869476e-01,4.254265545376767488e-01,7.559694356580967112e-01
9.042958425034675063e-01,3.930518963835654134e-01,1.783708270437944998e+00
7.778672534898789515e-01,-6.001635220179488694e-01,6.954404553808943845e-01
5.014523277862663608e-01,-5.769741952680116359e-01,5.690427259967355544e-01
6.357311657896169699e-02,4.129041751942401639e-01,5.631470645235248096e-01
7.654549027428674268e-01,-9.048172338908559986e-01,9.427716137991697387e-01
-9.513393062229722474e-01,-8.240550666746893071e-02,1.410656502985992322e+00
