1.117395632096773728e-01,-3.896480046365053962e-01,9.998357022008583783e-01
-5.865310890428410140e-01,4.684848964406402860e-01,9.994366619179074762e-01
9.794684232283268344e-02,9.957585288356032294e-01,9.989993723304089190e-01
5.686686525196340547e-01,6.429268315749243623e-01,9.992635323783845003e-01
1.877572232878166325e-02,-9.974997773479172825e-01,9.990051368712322688e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,9.997057571905458850e-01
7.602030838428808224e-01,7.392028382028399403e-01,9.988763022569795424e-01
3.999930170649561578e-01,-5.264266202146636875e-01,9.995629761225948151e-01
3.708263780384692954e-01,2.038068741462066846e-01,9.998209665837968219e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,9.995792682155272280e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,9.997326064430209769e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,9.997097556188030421e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,9.987321044664115854e-01
-6.874899340804261350e-01,7.847845281460068545e-01,9.989120630678852697e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,9.998481687802668327e-01
7.909864321019777211e-01,-8.833179270368061164e-01,9.985950777326180194e-01
9.200797761356629412e-01,5.938025448639092652e-01,9.988015704342291246e-01
1.706032793891281152e-01,8.122537792301938175e-01,9.993113755299239953e-01
8.031955343337549014e-01,-4.869768710862576455e-01,9.991181195459889475e-01
8.910821585076211804e-01,-2.308717974544260976e-01,9.991530296819453039e-01
-2.797153396781704160e-02,4.384970058381696401e-01,9.998069566044330836e-01
1.515945316340956417e-01,2.379737045075400736e-01,9.999203907829234961e-01
9.473155126711425567e-01,-4.656053866078013748e-02,9.991008299315901064e-01
7.077483951839089737e-01,4.610448512355029838e-01,9.992867843135683215e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,9.997553760985373739e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,9.991869493685865411e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,9.993517898593590187e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,9.993103309363265963e-01
2.561444361732412300e-01,5.993727497255731951e-01,9.995752325739417632e-01
8.973613506815123486e-01,4.446310219646494311e-01,9.989975486510066505e-01
7.965881102970373551e-01,-9.006866865631169006e-01,9.985552555247697581e-01
-7.732129930100701820e-01,5.611946930032609693e-01,9.990876186571836515e-01
-1.346602025580656559e-02,4.703826080373814111e-01,9.997785833846321024e-01
1.196689863946527321e-01,7.315493222191156164e-01,9.994506658621334916e-01
2.099600178000515793e-01,4.463111573198474957e-01,9.997567527311925772e-01
-2.422198246730502547e-01,9.660644152951478603e-01,9.990085409226936441e-01
6.447584382708413386e-01,-2.756231109129370083e-03,9.995843653594872480e-01
3.522963185657037588e-01,5.926115708540427018e-01,9.995248117677222321e-01
8.614340125023440820e-01,4.390075373498956157e-01,9.990656406100866249e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,9.990908964978866269e-01
2.159417820862570281e-01,-5.405775930748804026e-01,9.996612024174819089e-01
4.831033690377988243e-01,-4.853980558838733028e-01,9.995311098255414972e-01
-7.345979297165881050e-01,9.254625275930372652e-01,9.986048591068571456e-01
-9.626225272700534852e-01,2.517412005643411277e-01,9.990104741418509571e-01
4.668153188188770564e-01,3.927129911487150515e-01,9.996279292002132610e-01
-2.331664499822565517e-01,4.336030210524028927e-01,9.997576511979533453e-01
-2.190377632488211823e-01,2.050045278551533290e-01,9.999099996521041422e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,9.990664230806464152e-01
-2.458450916771026673e-01,9.257109697196226339e-01,9.990830400563830427e-01
8.529271490967356151e-01,4.211455961640682144e-01,9.990955609169736018e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,9.986556419160775855e-01
1.370778107649923694e-01,9.744870685694841939e-01,9.990320533898228161e-01
4.342655047370400645e-01,9.996159157060113820e-01,9.988128866696309727e-01
-1.721021417046157964e-01,1.601820510234852613e-01,9.999447240911198964e-01
6.449333822497997915e-01,6.486198568693046784e-01,9.991637031050718543e-01
-4.020140371865572604e-01,2.247786970548433239e-01,9.997878817515127858e-01
3.248903739566362248e-01,-3.758133618472705439e-01,9.997532410119757129e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,9.996802121430499177e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,9.993756180476262019e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,9.993442836222505843e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,9.997241843744139045e-01
1.025733270621258519e-01,9.481280404273562112e-01,9.990909453722680578e-01
5.463086563206209778e-01,3.786852937252027651e-02,9.997001577881761136e-01
3.906210158666705290e-01,-3.162330731093381253e-01,9.997474437631322930e-01
-3.617255689977267874e-01,1.394084071637891054e-01,9.998497312002325721e-01
8.564082111417388177e-01,3.386843778131358729e-01,9.991522174389894095e-01
-6.349201418468100044e-01,9.720980667850007695e-01,9.986528100382653372e-01
-8.731507533835256574e-01,3.246281416818375121e-03,9.992378877786748381e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,9.988838137510839266e-01
2.022651489531652746e-01,-4.843023229052549894e-01,9.997245780051507991e-01
-6.496231329549135847e-01,1.079094074443376350e-01,9.995664393595043995e-01
1.812757431371772032e-01,-5.160559567989524421e-01,9.997008701026740551e-01
5.797725243693963026e-01,-5.356865684024514351e-02,9.996610516749576680e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,9.989134976905206242e-01
6.911481560351742104e-01,3.718748119591575030e-01,9.993842130253087763e-01
8.077799261681262166e-01,4.627749493966297756e-01,9.991337063862518741e-01
6.953023534914561932e-01,7.163413434962111470e-01,9.990039061479970561e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,9.987044114196632627e-01
4.492141793013804119e-01,4.787464921523032491e-01,9.995691012808970433e-01
2.796979347517125625e-02,3.040486401040403130e-01,9.999067764606880404e-01
1.085316715835360490e-01,-6.766102561901874424e-01,9.995305296731783473e-01
-4.029367082065444805e-01,3.878295367917308223e-01,9.996872791669277891e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,9.996353946176725902e-01
-2.755045192976115498e-01,5.366387608358316186e-01,9.996361822979317191e-01
-6.014057634008425079e-01,3.227938608466118797e-01,9.995342237386055650e-01
9.187212215688909112e-01,3.956046252765610394e-01,9.989999486824525654e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,9.998954856885595710e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,9.990613378758346208e-01
6.944075254655797114e-01,9.398522227422596576e-01,9.986354078916697130e-01
-3.872402222405675332e-01,-7.940311985225001479e-01,9.992198639305548413e-01
-5.992381812272127295e-01,1.434045947442186275e-01,9.996204207827920074e-01
2.381187403651778833e-01,8.491591827034907780e-01,9.992225305340433072e-01
3.786806725468430113e-01,5.898926157607387033e-02,9.998531320014187873e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,9.997873464727478066e-01
2.146921142186413167e-01,-5.535460327495018706e-01,9.996475562086296618e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,9.988011585932660141e-01
1.124349766326657729e-01,7.178800442475297139e-02,9.999822050167829213e-01
-8.311026135343873023e-01,4.668700545826414139e-01,9.990917135400013693e-01
3.683860927588384904e-01,-2.015514827492048688e-02,9.998638947198240645e-01
6.788434641124050373e-01,-5.135438422219988919e-01,9.992757067004633953e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,9.995824294318559344e-01
2.509383777874780730e-01,-1.288247063965375361e-01,9.999204372908554461e-01
8.491780278522615966e-01,1.738471623986348469e-02,9.992788545990771709e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,9.996795239866395066e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,9.996790055228135241e-01
-6.971495326890935207e-01,7.198748586421523932e-01,9.989962667944747299e-01
7.262404929935200038e-01,1.682286178050849124e-01,9.994444282656487211e-01
-9.416626507159797654e-02,4.402424178809725142e-01,9.997973398663605460e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,9.990519326303725078e-01
2.243134966842985634e-01,1.539996374011090019e-01,9.999259703072185257e-01
1.576724384529377687e-01,3.732888377641883082e-01,9.998358083266813967e-01
8.362897013507541999e-02,7.379907241549648056e-01,9.994485280030250829e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,9.989380658576527683e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,9.998981002842102228e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,9.994705231389461320e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,9.991712444579305963e-01
2.317940610595869977e-01,8.824940864859944778e-01,9.991678221527793280e-01
9.328197609234201160e-02,4.407122000744290169e-02,9.999893562571483541e-01
3.162486762809590957e-01,8.476777437972848883e-01,9.991817641550880813e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,9.996128732412973283e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,9.992562470053035772e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,9.992810283896926826e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,9.999459492262424698e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,9.998387180625478710e-01
-4.443777535525006428e-02,3.187342625833033960e-01,9.998964391167755039e-01
8.459025156327395489e-01,-2.741832601361589017e-01,9.992095850165334525e-01
2.960701497544255822e-01,8.103510170293879433e-01,9.992559506377315381e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,9.990554573489585088e-01
6.438093680118686102e-01,9.362300581654461329e-01,9.987098157800713416e-01
7.447541385957769933e-01,-5.039175586914557137e-01,9.991917351892067867e-01
-2.462826103584023762e-01,9.836157982264228661e-01,9.989723732077359086e-01
6.218761669215193688e-01,-3.999049292458427551e-01,9.994534954686112860e-01
1.525872195660167296e-01,2.865760737688360926e-01,9.998945968496707470e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,9.990278112642916319e-01
4.421340339952848364e-01,3.638417114680809750e-01,9.996721904462757546e-01
9.529654133126526094e-01,2.243787447399874235e-01,9.990419703036989008e-01
5.367365871620302098e-01,-6.700496710437551240e-01,9.992632188309746866e-01
1.231694437816450716e-01,-3.734140105578329649e-01,9.998454032161522287e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,9.985651523802353546e-01
2.247045518936425790e-01,-8.408429349511377104e-01,9.992427778605941224e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,9.998746901180186608e-01
6.994817343256374276e-01,-8.847358642334037793e-01,9.987287764439719551e-01
-2.811349015518942451e-01,8.208617926156835942e-02,9.999142287048715660e-01
-7.957367758342417385e-01,7.495410838207154924e-01,9.988057048859925180e-01
7.344438617017636783e-01,3.816692441673128489e-01,9.993151554152398530e-01
2.483134451039383794e-01,-8.648391738844496412e-01,9.991907212791010240e-01
-6.554522988066819877e-01,3.496751013017127541e-01,9.994482618710091026e-01
2.940217205103101694e-01,8.253106034823964876e-02,9.999067442005383777e-01
-8.016479203206143822e-01,-9.527699264963744863e-01,9.984507913435736182e-01
3.494476897107432478e-01,8.678230860564783988e-01,9.991251523060442619e-01
-2.361066760757710714e-01,8.617293756504738056e-01,9.992019946963804911e-01
-8.576202995097839121e-01,8.970820845257476694e-01,9.984609167607533253e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,9.991981330573213027e-01
2.793333712701835392e-01,-8.122627357327827369e-01,9.992624742217698364e-01
3.106616713130541108e-01,2.264046995498276704e-01,9.998522411554122691e-01
8.526489740398401906e-02,-2.574119140428685615e-01,9.999264717071169040e-01
6.103733069290457891e-01,9.496100706081740395e-01,9.987264967343904010e-01
1.784864438222131255e-01,-9.413845673243066425e-01,9.990823589760482459e-01
7.376986822411060185e-01,4.986948462948290750e-01,9.992074183633855577e-01
6.312584986692737488e-03,4.522483102369063701e-01,9.997954525398435877e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,9.997196486617806466e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,9.996652986757943449e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,9.983463241651232556e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,9.996994825463565437e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,9.986171834265804570e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,9.997666738047996660e-01
8.454644162274631558e-01,-3.782373889647807630e-01,9.991424942668379883e-01
-4.898861965951419872e-01,4.886641223696566172e-01,9.995213334872802280e-01
9.233023492950069855e-01,-9.329821474700765727e-01,9.982785404983656186e-01
7.240446654280001670e-01,-7.231491463304795531e-01,9.989533627418815120e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,9.999094717978090907e-01
6.357383869012029898e-01,7.499686430848326868e-01,9.990338507608194085e-01
2.859538785478190626e-01,3.116439337422749478e-01,9.998211244380464935e-01
8.862878483912375316e-01,-9.552172908492928549e-01,9.983034944722215531e-01
-7.478805982222551663e-01,4.878022826267247591e-01,9.992030412842927145e-01
8.045827100129712139e-01,-6.358749845453217642e-01,9.989488624992363119e-01
-8.594087803171652773e-01,6.401353394763806826e-01,9.988523024047060161e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,9.995869480100861848e-01
9.315605574050245252e-02,-5.080046846896706381e-01,9.997332887633795240e-01
2.077424232082307753e-01,6.240629430479665007e-01,9.995674820915638747e-01
-1.746018931829462772e-03,3.275304326312882264e-01,9.998927265213294335e-01
4.340450407150138190e-01,-2.170182729333709482e-01,9.997645356979149023e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,9.994116734707410021e-01
4.314568043896795935e-01,-9.035364302067911968e-01,9.989979693136036287e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,9.990335845367515066e-01
-6.617870791897106919e-01,3.799419081280588362e-01,9.994178515224819703e-01
3.409243829170895967e-01,1.700877977231141092e-01,9.998548512412988032e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,9.994478316875180512e-01
3.329103842030984861e-01,-9.581219104523011065e-01,9.989717021417628962e-01
3.716452300406933862e-01,6.595752724502914610e-01,9.994270045076135700e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,9.996089339520740635e-01
8.475386836725375961e-01,-5.180295937168626352e-01,9.990138101248967617e-01
4.097045217372703441e-01,3.285889857036141670e-01,9.997242095205303158e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,9.993214386343322042e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,9.992029626683025523e-01
5.429907317598945404e-01,-9.119937956081360930e-01,9.988740627255668914e-01
7.654132614232871390e-01,-8.227181793208939720e-01,9.987380742354585728e-01
1.702142503878605329e-01,9.235947054489446195e-02,9.999624975404003413e-01
-7.889464096850322683e-01,8.737431453019808281e-01,9.986150963440674211e-01
9.169239723413076248e-01,-2.288631394632727467e-01,9.991072708123590607e-01
8.158572633307188404e-01,7.777029881948860357e-02,9.993285542271606037e-01
1.105268414482512007e-01,-7.472165945251538766e-01,9.994296139102144538e-01
4.650816212574757635e-01,-1.382231343505531118e-01,9.997646211566464380e-01
-9.289647421161342233e-01,4.642993795915395516e-01,9.989220320193757940e-01
9.582946453319611813e-01,6.443673753200824805e-01,9.986673508249601650e-01
-7.786730259367449225e-01,-2.922241534749301373e-01,9.993085125505206667e-01
-2.099627436858171325e-01,2.312873077893251583e-01,9.999024265881145679e-01
-4.449766212732175763e-01,5.525465112333249884e-02,9.997989629407079137e-01
1.722996763661317488e-01,-6.722518208597831890e-01,9.995185062662053088e-01
-1.739084925131249015e-01,7.818138319692649052e-01,9.993587286707775741e-01
6.477268538036797807e-01,3.749461811277039480e-01,9.994400221302829346e-01
5.073658058900463175e-01,4.553292046357890754e-01,9.995353632315306935e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,9.996443092116255036e-01
3.959809430871530367e-01,6.121655920129269735e-01,9.994685936270755189e-01
5.402357480464234918e-01,8.971081440290507025e-01,9.989039434237320103e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,9.992963286766693987e-01
4.307470250779577015e-01,-6.271159424481023148e-01,9.994213500775925851e-01
4.092265801670236236e-02,-6.318981038994297972e-01,9.995991105000271437e-01
5.328828651449581955e-01,-4.126010489357920807e-01,9.995458993613706156e-01
4.089100053341909735e-02,-4.697685203507342422e-01,9.997776701823006817e-01
-7.194121867155842676e-01,5.702423615801996970e-01,9.991576247520683740e-01
-6.111991891659316334e-01,5.225588250587098749e-02,9.996237756640378169e-01
-7.747196797390043521e-01,7.110044329498459437e-01,9.988948931949238608e-01
-2.482301484400948333e-01,1.952078440310842655e-01,9.999002806633378038e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,9.991159716844865146e-01
8.282375008191720234e-01,-7.917007877791342185e-01,9.986880938071770464e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,9.990214052954841106e-01
5.248320007997948622e-01,6.440514072798650957e-01,9.993099873240295361e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,9.999108421677029845e-01
2.559635861341291729e-02,-1.863490064848030148e-01,9.999646195001125060e-01
-3.074765474201968107e-01,6.883231072178173093e-01,9.994318309420598956e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,9.983549902594318626e-01
7.563943031448070453e-01,-5.547088101112280789e-01,9.991205527347803983e-01
6.798412564591076457e-01,-6.933351317750848786e-01,9.990575466494536760e-01
6.048102153882333187e-01,-8.324442868420323105e-01,9.989418014001030244e-01
4.373356987978691546e-01,-3.297083032273184777e-02,9.998076689089009372e-01
-5.685400255321091390e-01,8.024771606617115971e-01,9.990332602402514084e-01
5.351440428419231843e-01,-3.712105791240487562e-01,9.995759135094649528e-01
3.336824210783939648e-01,7.641845893143981439e-01,9.993049196356720287e-01
9.294235167991533597e-01,9.501713341206421415e-01,9.982349059762062327e-01
1.810842611951157810e-01,5.978476237878886934e-01,9.996098628323830670e-01
9.817525971675087337e-01,-4.153397669586273988e-01,9.988643001117526454e-01
-8.235737789691741639e-01,9.313632344435354149e-01,9.984554827524756426e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,9.990034061053373327e-01
1.567569916527915552e-01,6.533130541564093896e-01,9.995487111602923136e-01
-4.139809047185654123e-01,9.978850995415322611e-01,9.988335259989610249e-01
1.910916268927895789e-01,-9.099258789752180387e-01,9.991358924410499442e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,9.994764783878550274e-01
-9.373390323942254465e-01,6.875479756164759593e-03,9.991217341675304731e-01
8.037000822320530258e-01,-9.405664664890489579e-01,9.984705716693367261e-01
8.042436378968533806e-01,-9.458871248887972261e-01,9.984596772345788462e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,9.993504021874711762e-01
-5.540266555993702546e-01,2.394970849393702750e-01,9.996357619619772317e-01
5.575755807006483877e-01,-3.052571036791180692e-01,9.995960091987284857e-01
3.989987473161682452e-01,9.782902627382623617e-01,9.988843709388081082e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,9.986323634932169346e-01
7.526213810056088249e-01,-2.041205273817405796e-01,9.993920807249999649e-01
-2.640515129528977489e-01,1.891030872368311133e-01,9.998945223840597363e-01
4.910643225899535835e-02,8.545173993360022369e-01,9.992676568667722137e-01
6.852305139879593110e-01,-3.358331456072229937e-01,9.994178447591673953e-01
-1.814626195591173552e-01,1.761580623298142356e-01,9.999360417001982304e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,9.994938818449161655e-01
9.408603744107768563e-02,6.349130439049164298e-01,9.995881180908902097e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,9.984660491607461053e-01
8.595262317354626092e-01,6.153030422909813169e-01,9.988832408632357662e-01
-4.628057928607709481e-01,7.237079017296610406e-01,9.992623298835457968e-01
8.646073225620503067e-01,4.122470011021377445e-01,9.990829273562411572e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,9.995328147290912790e-01
9.302228093644897555e-01,-7.548780049023529060e-01,9.985658740655065646e-01
3.420966382467496292e-01,7.111911057897755128e-01,9.993773710150674061e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,9.986703724297653073e-01
4.493343164746781415e-01,1.264199617785728424e-01,9.997821404001521195e-01
-4.642008229935508101e-01,5.517133620745817701e-01,9.994802650710545855e-01
9.185418013835495721e-01,4.304470184860587079e-01,9.989715255661243409e-01
-2.789286642096744373e-01,8.367324817496271105e-01,9.992223800574866477e-01
1.572350600100829165e-01,-2.140554987067733173e-02,9.999748192553786774e-01
-4.027135515914230801e-01,7.884499032122875839e-01,9.992164756611161547e-01
-6.116652597000462599e-01,5.186936537487394361e-01,9.993570292979452319e-01
-5.568674439041525481e-01,4.332453191391907321e-01,9.995023210266483771e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,9.983586324690569835e-01
3.564728225093560798e-01,5.948531274305834948e-02,9.998693971536743996e-01
3.167824869866153747e-02,-1.691364875165850545e-01,9.999703897755413129e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,9.994174189219646731e-01
3.323182406935747402e-01,1.879604494730835462e-01,9.998542460794711539e-01
-2.188609933944651864e-01,5.177500146779405732e-01,9.996840846996221108e-01
2.641877237176437632e-02,-8.881653887962062122e-01,9.992107758919168692e-01
1.301021640881991903e-01,-8.538070901108911759e-01,9.992543650038109293e-01
-3.532272889287420004e-01,7.123030639030152322e-01,9.993680545891749922e-01
3.488987003744319360e-01,-5.715265589740610164e-01,9.995517275933761825e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,9.992941370716355021e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,9.991876057635740160e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,9.987392362641704935e-01
4.253471852228869476e-01,4.254265545376767488e-01,9.996381574995110153e-01
9.042958425034675063e-01,3.930518963835654134e-01,9.990282317089003161e-01
7.778672534898789515e-01,-6.001635220179488694e-01,9.990351920095983385e-01
5.014523277862663608e-01,-5.769741952680116359e-01,9.994158170423004250e-01
6.357311657896169699e-02,4.129041751942401639e-01,9.998254838306741554e-01
7.654549027428674268e-01,-9.048172338908559986e-01,9.985963705756717435e-01
-9.513393062229722474e-01,-8.240550666746893071e-02,9.990885784540652903e-01
