8.235130500546786081e+00,7.705728375665122698e+00,1.445296751711730165e-01
6.818920915134024874e+00,4.665819179678416972e+00,-1.601006713677362858e-01
1.011827409598412864e+01,1.224976137556959976e+01,1.605911817278328838e-02
7.404649119290828807e+00,3.682925960541743593e-01,1.189520418595687357e+00
1.091828295971330398e+01,9.416577688838014382e+00,-7.934112459594172724e-04
6.322848945262004250e+00,9.124745519132757110e+00,2.032194269039315319e-03
3.874651130951776157e+00,3.987899792772076513e+00,3.243710523385203159e-01
2.701186770450278996e+00,5.662725312716737847e+00,-1.620765421310907950e-01
2.505702380865969525e-01,9.030293525532295806e-01,8.597945587994995975e+00
3.954898066920534028e+00,3.744522603408340977e+00,2.784086499783652857e-01
1.316918238855869561e+00,8.091226282677707049e-01,6.576760832054819872e+00
5.732120954490955711e+00,3.298432915267596854e+00,4.319177126139234907e-02
1.159539498223094078e+01,3.906650391328800431e+00,1.261735111192943126e-01
3.205140299485998323e+00,9.353552796666358304e+00,-1.506871927900373413e-03
1.208446510070319313e+01,4.210865528258168622e-01,-3.724666031538680921e-01
1.083249224871622296e+01,1.739506077631029601e+00,-5.155527551444905043e-01
5.620880461069684308e+00,4.512473235828553975e+00,2.380407430754682141e-01
1.027764758109808163e+01,1.099537739127129576e+01,6.677579024804015939e-02
8.079886872425319666e+00,8.241302236918729207e+00,1.358412131590032712e-01
1.185189615097929483e+01,2.813790377600653425e-01,-5.463205609865060541e-01
1.584113794845132261e+00,9.348137698287345643e+00,5.171939820236654689e-02
1.133852766685246571e+01,2.287865765018866515e+00,-2.740325520140980409e-01
8.833616155340348053e-01,1.030527444671632864e+01,-6.542134246411632770e-01
3.775012158371289228e+00,3.117894355476505730e+00,-1.190663563706998232e-02
6.868502521305086539e+00,3.091298490361392037e+00,1.308243303728814574e-02
7.588469844488214378e+00,1.020428860966234907e+01,-8.773126864750785403e-02
6.272215247554068007e+00,8.341120045377452996e+00,-1.854473120661910297e-03
9.010371012631805954e+00,4.919619891804277501e+00,-8.898978787333045037e-02
5.777623770451504548e+00,1.489707037533812173e+00,-5.618358470446908060e-01
8.994108645475074937e+00,6.060994361709972633e-01,4.367510926589158182e-01
1.327601856427565341e+00,2.593581171946182540e+00,1.469499573016146643e+00
2.125055285627042601e+00,8.670431031940626809e+00,3.155277943727360923e-01
8.425276710321318419e+00,7.351878873720091967e+00,1.189172338650258259e-01
1.645619099864268131e+00,5.737545546968839005e+00,-5.483186376561643982e-01
8.374923275356813690e+00,2.631287759998078846e-01,1.024807949704006349e+00
8.618301470232033523e+00,1.042741913823059363e+01,-6.776818971303655292e-02
3.234055771255149203e+00,3.804377247780336813e+00,4.618975144771938351e-02
1.160842798792785935e+01,3.028310134268381582e+00,-2.633822200337714026e-02
8.857435033591981366e+00,8.347771129959085101e+00,6.402556709647613808e-02
2.647801113039146337e+00,2.597864142969507295e+00,3.559790331651928597e-01
6.973906187360504605e-01,5.756682156072518097e+00,-8.045253823345754896e-01
9.694896923412681389e+00,5.529602463725007411e-01,-2.613340365664665876e-01
1.109241878256815994e+01,1.113895442280094850e+00,-7.231162239744564069e-01
7.352673399182053871e+00,6.863497429306418596e+00,9.535963457322640946e-02
1.326089712167709989e+00,1.177307546311829789e+01,-4.432205800906953708e-01
1.204438857953324593e+01,4.845196406380528842e+00,8.456300427789702201e-02
1.140936776896627336e+01,6.771830967172014049e+00,-5.570755173147477757e-02
6.977646378152785545e+00,1.588285852786670116e+00,5.773784262186273386e-01
9.205379583963008372e+00,5.414704309427448514e+00,-3.334621201679501684e-02
4.463286531099893706e-01,9.200464615012055702e+00,2.342162804851869173e-01
1.230432816353091496e+01,1.033186511003291486e+01,1.604963570093879965e-02
1.390639280853274595e+00,4.447087445774990044e+00,-1.534536346311457633e+00
4.963951085979118716e+00,7.736406705574943032e+00,-2.503842770106491922e-01
3.487315460845601400e+00,6.630360991643717838e+00,-4.981929572525668065e-02
7.365776516005225538e+00,2.059303379754584107e+00,5.145676052863846772e-01
5.190486609181615307e+00,1.119546659825172519e+01,1.498636917059728846e-01
1.035297333420109922e+01,8.639041955951180185e+00,-6.327615532859168224e-02
9.471058930430352518e+00,9.144103348012340149e+00,-1.481074007551938000e-03
3.631126836029871185e+00,3.635320935895016259e+00,1.683061673287167270e-01
8.771207252717429625e+00,1.012953535439330643e+01,-4.432213565031645902e-02
9.677586851600173290e+00,1.191988206813999440e+01,1.305598735273856385e-02
6.160029884483424034e+00,1.013039976463236735e+00,-1.671211793779419641e-01
8.989648970887214929e+00,2.342900445249562313e+00,1.433611463801908459e-01
6.540310430299537181e+00,2.312853241073101529e+00,1.238430288587901024e-01
9.631387329464715208e+00,3.690737165079856830e+00,3.005251106780197981e-02
6.540111520481538321e+00,3.331543377220619107e+00,-2.200957806785290918e-02
1.762986085508383427e+00,9.866123949870505783e+00,-2.411551052332877032e-01
2.442908347651723044e+00,6.611519174226236473e+00,1.284864257883894523e-01
1.415478885620439442e+00,1.075055805812739429e+01,-6.294562724185938096e-01
4.723509909816849373e+00,7.509712767037977521e+00,-2.652472978870552001e-01
7.469812504639302686e-01,4.217778348090348572e+00,-1.898712959074438711e+00
1.148715508906299831e+01,1.308783445573620252e+00,-5.660680996723262970e-01
3.836899011374413693e+00,5.675965358487066181e-01,-1.579904232329802261e+00
9.580802260926521541e+00,1.032987982444306674e+01,1.234616203492341566e-02
4.443016009733797844e+00,5.917478805444971179e+00,1.310317217482263874e-01
6.444012458738503035e+00,5.112320560801261848e+00,-4.477902711831329569e-02
4.351253835864972608e+00,1.060804709688122038e+01,1.873219997823548921e-01
5.130905074056846260e-01,6.527466178088431326e-01,8.892642371332518891e+00
1.103575100093622829e+01,2.797847839080052079e+00,-1.089104293903083720e-01
1.055475406105733249e+01,1.926833040926516638e+00,-4.167422428471921347e-01
1.008332016373394602e+01,1.052784511270283163e+00,-5.009556339756867649e-01
9.031046825503624476e+00,6.076023987015702232e+00,-1.438085573412768367e-02
2.710943756482744327e+00,1.132529811115786522e+01,-1.286122471393261191e-01
9.645594726816620224e+00,3.950801136163027749e+00,4.153213256116326801e-02
8.379774125722251554e+00,1.108469880864058332e+01,-9.273290554580813916e-02
1.212292552736744788e+01,1.225328789794396300e+01,8.899397000556932835e-03
7.420971685940077833e+00,1.003957291397206575e+01,-7.038908761807799452e-02
1.245171881011157744e+01,3.673529293607629143e+00,1.268752927095986166e-02
1.108519551568992512e+00,1.213511313180084628e+01,-2.782962059088071594e-01
2.476159809035094916e+00,1.296191246789726081e+00,1.851661732339949795e+00
7.268118955551583937e+00,1.038807246338723189e+01,-9.071016335597073543e-02
3.682067276189436633e+00,1.255308230392983049e+01,1.482395868698682499e-03
7.483849814051592553e+00,5.659533487429654341e-01,1.181014385049989679e+00
3.693188501481599939e+00,2.546191372400689712e+00,-3.124620472137468186e-01
3.937114396637748648e-01,6.326385717125591945e+00,6.650154335024704988e-02
1.133298195338900527e+01,3.734328747930064085e-01,-8.142192497976991072e-01
1.133639721408393619e+01,3.400021947715156090e-01,-8.148561107881883148e-01
4.161805743073512254e+00,1.683928327324859087e+00,-1.210139195146062052e+00
2.802133941945106343e+00,7.787990252634436672e+00,1.522677645720263706e-01
9.786536224692234498e+00,4.365199011059308631e+00,7.781154395786801792e-02
8.790168674400220539e+00,1.242996432302836141e+01,-7.369194676004332291e-03
5.612068774917352565e-01,1.669290687753588021e+00,5.648134003251727542e+00
1.101204503387254618e+01,5.000658810701149370e+00,1.740976642813451547e-01
4.624101352681155852e+00,7.471355451896799948e+00,-2.676639104171122940e-01
6.591730596284099519e+00,1.165227654815816649e+01,-3.129910797152632429e-02
1.058861576208459176e+01,4.173084088952953685e+00,1.782137985699169536e-01
5.143022632894731494e+00,7.390019468072470232e+00,-2.135062484113594006e-01
3.056996757673632992e+00,3.188431707921110192e+00,-4.061404976715794410e-03
6.874345768197096085e+00,1.027246179852310348e+01,-5.916691694612124380e-02
6.208410213228197083e-01,9.406875423090893529e-01,8.060083805258544842e+00
1.168374796779216496e+01,1.014924853431365825e+01,4.317021560406045927e-02
3.375291480802087740e+00,1.083037630016320918e+01,6.256527905746754603e-02
1.171567340047768013e+01,8.873409901309884162e+00,-3.782719908698309319e-02
4.910123336841668795e+00,2.213450999721587653e+00,-7.215432340881778872e-01
1.212794763027046052e+01,1.540147795503085337e+00,-2.268589271009101016e-01
8.432642207198774997e+00,1.075173095807915402e+01,-8.959660762710461301e-02
5.408918463053828951e-01,1.861356741999973030e+00,4.895843724176171641e+00
9.106436357797708325e+00,7.077505790350939741e+00,3.469213861322488490e-02
3.366526248666247945e+00,9.749702821684568477e+00,2.170027646142872260e-02
1.205455369839207336e+01,8.987763974026940161e+00,-1.911201779753632715e-02
4.530625461930464226e+00,1.154053062418251407e+01,1.608914696422140411e-01
7.271122747390910135e+00,6.148690781442821773e+00,-2.503279500166068205e-02
3.752862138175024675e+00,1.123716226026524723e+01,1.319909037686085307e-01
2.439979940352699828e+00,9.542233891994134964e+00,-3.242936496252479817e-02
2.784284744028084901e+00,9.005346214176620734e+00,5.668778678691423906e-02
9.208542857351301181e-02,1.133225028178521887e+00,7.982104061696319697e+00
8.522970429742796838e+00,6.656943020457097404e+00,5.052408639448977001e-02
6.482226098121073754e+00,5.220469998475659956e+00,-5.103685175181916361e-02
2.163048018581023246e+00,3.827469591250683312e+00,-6.354290393079086163e-01
8.371202728254104386e+00,7.464176047659512037e+00,1.287572100124315388e-01
4.908041738599250969e+00,9.536304833321029406e+00,2.331890587114407096e-02
6.449179836370192653e+00,7.026785300325131267e-01,2.357413964792936800e-01
7.100641747959745231e+00,9.185580703326229335e-01,8.890967826511076977e-01
4.063793471901281151e+00,1.075871759640248193e+01,1.772738991070798020e-01
8.475380820616919664e+00,2.692178814934138575e+00,1.546967342876711671e-01
1.012326160234547912e+00,5.976224660255933685e+00,-4.235821016484574986e-01
5.142457609306578803e+00,7.348700603203850434e-01,-1.613493807753431097e+00
1.432206922063045562e+00,1.157529209281533245e+00,5.466741274015070040e+00
8.955720779148631294e+00,8.956219471221475104e+00,2.545842516813396489e-02
1.196504370599303790e+01,8.752803510969929590e+00,-3.363209415389887408e-02
1.117066951630970628e+01,2.512247483813018878e+00,-2.066702875967240949e-01
9.433903454651092702e+00,2.657950309336948091e+00,-1.692827618176762213e-03
6.682627447413575617e+00,8.877539047581054277e+00,3.409573370588261237e-02
1.109268042267469845e+01,5.980519099223016166e-01,-8.462431092334115057e-01
3.057451318466389845e-01,5.765416779658609769e+00,-8.455062023430579554e-01
1.110824164618312793e+00,4.123908775834843610e-01,7.833599372773122127e+00
2.945989584107327808e+00,2.919651432248703271e-01,6.502699151323395599e-01
5.941660130137976559e+00,6.291422276963477778e+00,-7.373315238013855447e-04
1.075249047474783737e+01,1.959642706190707573e+00,-4.259509199355855924e-01
9.342030675009944218e+00,1.004116579145816068e+01,-5.093669308441562543e-03
