4.831033690377988243e-01,-4.853980558838733028e-01,9.223466262841563124e-01
-7.345979297165881050e-01,9.254625275930372652e-01,8.961192971877103286e-01
-9.626225272700534852e-01,2.517412005643411277e-01,1.017741503845509543e+00
4.668153188188770564e-01,3.927129911487150515e-01,1.032541804512643990e+00
-2.331664499822565517e-01,4.336030210524028927e-01,9.351763266132536723e-01
-2.190377632488211823e-01,2.050045278551533290e-01,1.122026808643373785e+00
-4.712269747762842798e-01,-8.437761029702275373e-01,9.101830194229648674e-01
-2.458450916771026673e-01,9.257109697196226339e-01,9.186768786497450101e-01
8.529271490967356151e-01,4.211455961640682144e-01,1.052202518236563966e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,1.059532557155339116e+00
1.370778107649923694e-01,9.744870685694841939e-01,1.006325010274094822e+00
4.342655047370400645e-01,9.996159157060113820e-01,1.143428616969044187e+00
-1.721021417046157964e-01,1.601820510234852613e-01,1.012641333564702650e+00
6.449333822497997915e-01,6.486198568693046784e-01,1.042999756799683597e+00
-4.020140371865572604e-01,2.247786970548433239e-01,8.723402153429590244e-01
3.248903739566362248e-01,-3.758133618472705439e-01,9.396149653342780184e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,1.102969227635208105e+00
-9.226724226235250015e-02,-7.848972645941325599e-01,7.904824884692117637e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,8.909986670217661109e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,9.849620161930496831e-01
1.025733270621258519e-01,9.481280404273562112e-01,9.859224835547449883e-01
5.463086563206209778e-01,3.786852937252027651e-02,1.030776733192348749e+00
3.906210158666705290e-01,-3.162330731093381253e-01,8.987920248669484247e-01
-3.617255689977267874e-01,1.394084071637891054e-01,1.059461587063334598e+00
8.564082111417388177e-01,3.386843778131358729e-01,8.935407874416717577e-01
-6.349201418468100044e-01,9.720980667850007695e-01,1.089763324962515378e+00
-8.731507533835256574e-01,3.246281416818375121e-03,1.025946397399520649e+00
-8.050851423710079224e-01,-6.845783828391673875e-01,1.025487284978341851e+00
2.022651489531652746e-01,-4.843023229052549894e-01,8.189656873077667543e-01
-6.496231329549135847e-01,1.079094074443376350e-01,1.046689558860038449e+00
1.812757431371772032e-01,-5.160559567989524421e-01,1.125999863464555828e+00
5.797725243693963026e-01,-5.356865684024514351e-02,1.012480970259991064e+00
-6.083428550862031159e-01,-8.467655824736368686e-01,1.024124280616355742e+00
6.911481560351742104e-01,3.718748119591575030e-01,8.678558126121925786e-01
8.077799261681262166e-01,4.627749493966297756e-01,8.818902260372716295e-01
6.953023534914561932e-01,7.163413434962111470e-01,9.328464096820529017e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,9.627440527953904370e-01
4.492141793013804119e-01,4.787464921523032491e-01,1.113929232062392582e+00
2.796979347517125625e-02,3.040486401040403130e-01,1.369947472166454849e+00
1.085316715835360490e-01,-6.766102561901874424e-01,1.072180623851856085e+00
-4.029367082065444805e-01,3.878295367917308223e-01,9.670106012807206941e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,1.057959170649822145e+00
-2.755045192976115498e-01,5.366387608358316186e-01,1.081737550203188514e+00
-6.014057634008425079e-01,3.227938608466118797e-01,8.588606036105604913e-01
9.187212215688909112e-01,3.956046252765610394e-01,1.054533229111820347e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,9.998369880708486424e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,1.100177052308503933e+00
6.944075254655797114e-01,9.398522227422596576e-01,9.619682298320583191e-01
-3.872402222405675332e-01,-7.940311985225001479e-01,9.228456609891364515e-01
-5.992381812272127295e-01,1.434045947442186275e-01,1.029984187697443820e+00
2.381187403651778833e-01,8.491591827034907780e-01,1.044502505528340564e+00
3.786806725468430113e-01,5.898926157607387033e-02,1.047401861407285084e+00
-4.524186316910567829e-01,-8.940650378105630125e-02,9.730248397342919908e-01
2.146921142186413167e-01,-5.535460327495018706e-01,9.106122219253048877e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,8.650895737051101930e-01
1.124349766326657729e-01,7.178800442475297139e-02,1.004708328927795380e+00
-8.311026135343873023e-01,4.668700545826414139e-01,9.165754645968989811e-01
3.683860927588384904e-01,-2.015514827492048688e-02,7.916577789139299659e-01
6.788434641124050373e-01,-5.135438422219988919e-01,1.021379461059444882e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,1.034943997071156252e+00
2.509383777874780730e-01,-1.288247063965375361e-01,7.971404752125009763e-01
8.491780278522615966e-01,1.738471623986348469e-02,1.006830618801339616e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,9.601364406007972807e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,1.183572254508824084e+00
-6.971495326890935207e-01,7.198748586421523932e-01,1.006626446252206541e+00
7.262404929935200038e-01,1.682286178050849124e-01,7.400911795167974816e-01
-9.416626507159797654e-02,4.402424178809725142e-01,9.036221864373251700e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,8.998087620163821576e-01
2.243134966842985634e-01,1.539996374011090019e-01,9.856874369157466731e-01
1.576724384529377687e-01,3.732888377641883082e-01,9.135295646707569661e-01
8.362897013507541999e-02,7.379907241549648056e-01,9.527526074266858824e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,9.867004694653844776e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,9.725068965605245808e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,1.096530661945121388e+00
-7.851333530992876675e-01,-4.611559038463381999e-01,9.233150084040768757e-01
2.317940610595869977e-01,8.824940864859944778e-01,1.067789091069702101e+00
9.328197609234201160e-02,4.407122000744290169e-02,9.225424254337304397e-01
3.162486762809590957e-01,8.476777437972848883e-01,9.813025370671364378e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,9.646873917240897933e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,1.088100748362819337e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,9.181195029484926495e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,8.741675588382834539e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,1.075228792689305379e+00
-4.443777535525006428e-02,3.187342625833033960e-01,7.489558311492454656e-01
8.459025156327395489e-01,-2.741832601361589017e-01,1.063956725154858507e+00
2.960701497544255822e-01,8.103510170293879433e-01,1.100709606970318166e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,9.308055138721327282e-01
6.438093680118686102e-01,9.362300581654461329e-01,9.692455781904134593e-01
7.447541385957769933e-01,-5.039175586914557137e-01,1.024456948045349813e+00
-2.462826103584023762e-01,9.836157982264228661e-01,9.948776791041819001e-01
6.218761669215193688e-01,-3.999049292458427551e-01,9.429955501395331785e-01
1.525872195660167296e-01,2.865760737688360926e-01,1.026000857297644675e+00
-2.896109688823167438e-02,-9.858107691418944718e-01,1.087362741125379673e+00
4.421340339952848364e-01,3.638417114680809750e-01,9.759112411720468616e-01
9.529654133126526094e-01,2.243787447399874235e-01,9.290697240312706384e-01
5.367365871620302098e-01,-6.700496710437551240e-01,1.127029137375159085e+00
1.231694437816450716e-01,-3.734140105578329649e-01,9.119130745464865129e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,9.802939145857649805e-01
2.247045518936425790e-01,-8.408429349511377104e-01,9.810378087290981819e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,1.179631560331456663e+00
6.994817343256374276e-01,-8.847358642334037793e-01,1.138196858569654690e+00
-2.811349015518942451e-01,8.208617926156835942e-02,9.371965517571543280e-01
-7.957367758342417385e-01,7.495410838207154924e-01,1.148198756700223644e+00
7.344438617017636783e-01,3.816692441673128489e-01,1.019359179871168308e+00
2.483134451039383794e-01,-8.648391738844496412e-01,1.035048554404981225e+00
-6.554522988066819877e-01,3.496751013017127541e-01,1.087780012754874459e+00
2.940217205103101694e-01,8.253106034823964876e-02,1.049273027642134481e+00
-8.016479203206143822e-01,-9.527699264963744863e-01,1.045722264050911399e+00
3.494476897107432478e-01,8.678230860564783988e-01,8.279512255074883420e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.143159781624948579e+00
-8.576202995097839121e-01,8.970820845257476694e-01,1.143687187328792820e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,1.138185064251219458e+00
2.793333712701835392e-01,-8.122627357327827369e-01,1.059951687646731644e+00
3.106616713130541108e-01,2.264046995498276704e-01,9.014085746522263465e-01
8.526489740398401906e-02,-2.574119140428685615e-01,8.927898521657620101e-01
6.103733069290457891e-01,9.496100706081740395e-01,1.011460768616949002e+00
1.784864438222131255e-01,-9.413845673243066425e-01,1.031513859769003227e+00
7.376986822411060185e-01,4.986948462948290750e-01,7.741993149963810605e-01
6.312584986692737488e-03,4.522483102369063701e-01,1.042945421190069277e+00
-3.833302298343441716e-01,-3.653061440727898290e-01,1.025133344069635299e+00
-5.700928982124282562e-01,-9.874936254522848067e-02,1.021777461012908006e+00
-9.601206639982513558e-01,-8.562785625020341573e-01,9.217910910044911921e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,1.071995217206666684e+00
-7.904060951142051206e-01,-8.712242830509753233e-01,1.041505743902910730e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,8.510544497573750977e-01
8.454644162274631558e-01,-3.782373889647807630e-01,9.773659399544400994e-01
-4.898861965951419872e-01,4.886641223696566172e-01,9.596365368673546170e-01
9.233023492950069855e-01,-9.329821474700765727e-01,1.045563528245937235e+00
7.240446654280001670e-01,-7.231491463304795531e-01,8.699113657040581371e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,1.179044800087668321e+00
6.357383869012029898e-01,7.499686430848326868e-01,1.189960950848310217e+00
2.859538785478190626e-01,3.116439337422749478e-01,1.238244042907143960e+00
8.862878483912375316e-01,-9.552172908492928549e-01,1.134921436694610541e+00
-7.478805982222551663e-01,4.878022826267247591e-01,1.038716466928867543e+00
8.045827100129712139e-01,-6.358749845453217642e-01,1.143483449453370326e+00
-8.594087803171652773e-01,6.401353394763806826e-01,9.349525314284367061e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,9.169387706441283203e-01
9.315605574050245252e-02,-5.080046846896706381e-01,1.011981085891622723e+00
2.077424232082307753e-01,6.240629430479665007e-01,1.153851774051366963e+00
-1.746018931829462772e-03,3.275304326312882264e-01,1.085700797779799220e+00
4.340450407150138190e-01,-2.170182729333709482e-01,1.110922694571136127e+00
-8.046270358789908705e-02,-7.629059015053043513e-01,1.178051566177520826e+00
4.314568043896795935e-01,-9.035364302067911968e-01,1.109693852001022440e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,1.063114474370781881e+00
-6.617870791897106919e-01,3.799419081280588362e-01,8.405692859961891861e-01
3.409243829170895967e-01,1.700877977231141092e-01,8.938880834202244108e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,1.037927893975020499e+00
3.329103842030984861e-01,-9.581219104523011065e-01,1.102908991399771166e+00
3.716452300406933862e-01,6.595752724502914610e-01,1.091974560249487025e+00
-4.852841559650287184e-01,-3.945146666013703562e-01,1.029577622315639429e+00
8.475386836725375961e-01,-5.180295937168626352e-01,1.129765889277468682e+00
4.097045217372703441e-01,3.285889857036141670e-01,1.043286271231692375e+00
-5.785894901557577796e-01,-5.865372064178320244e-01,8.634921793165734050e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,1.081379622791210915e+00
5.429907317598945404e-01,-9.119937956081360930e-01,9.621728185862188365e-01
7.654132614232871390e-01,-8.227181793208939720e-01,1.026539492507825946e+00
1.702142503878605329e-01,9.235947054489446195e-02,1.085619388107051497e+00
-7.889464096850322683e-01,8.737431453019808281e-01,1.074529141152061884e+00
9.169239723413076248e-01,-2.288631394632727467e-01,8.534240115636569923e-01
8.158572633307188404e-01,7.777029881948860357e-02,1.138337143460967260e+00
1.105268414482512007e-01,-7.472165945251538766e-01,1.000355051669778117e+00
4.650816212574757635e-01,-1.382231343505531118e-01,1.044994658083231887e+00
-9.289647421161342233e-01,4.642993795915395516e-01,1.168377874142305650e+00
9.582946453319611813e-01,6.443673753200824805e-01,9.857904420204255391e-01
-7.786730259367449225e-01,-2.922241534749301373e-01,9.579615877978137073e-01
-2.099627436858171325e-01,2.312873077893251583e-01,9.704051834170874802e-01
-4.449766212732175763e-01,5.525465112333249884e-02,9.064898644351037094e-01
1.722996763661317488e-01,-6.722518208597831890e-01,1.081555558274175377e+00
-1.739084925131249015e-01,7.818138319692649052e-01,1.075642958537620819e+00
6.477268538036797807e-01,3.749461811277039480e-01,9.433444746714525486e-01
5.073658058900463175e-01,4.553292046357890754e-01,1.087745364706691253e+00
-4.220883282184053620e-01,-4.214208164399275702e-01,6.985670489440403141e-01
3.959809430871530367e-01,6.121655920129269735e-01,9.705290563041771845e-01
5.402357480464234918e-01,8.971081440290507025e-01,9.567420876726955292e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,1.059640148093126344e+00
4.307470250779577015e-01,-6.271159424481023148e-01,9.809668983117797447e-01
4.092265801670236236e-02,-6.318981038994297972e-01,9.431943672355647124e-01
5.328828651449581955e-01,-4.126010489357920807e-01,7.677348042415991225e-01
4.089100053341909735e-02,-4.697685203507342422e-01,9.529119686018652224e-01
-7.194121867155842676e-01,5.702423615801996970e-01,1.039458673231145491e+00
-6.111991891659316334e-01,5.225588250587098749e-02,1.052102084280672534e+00
-7.747196797390043521e-01,7.110044329498459437e-01,9.363692853850271725e-01
-2.482301484400948333e-01,1.952078440310842655e-01,9.602056744941122046e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,1.033993020442993016e+00
8.282375008191720234e-01,-7.917007877791342185e-01,9.445408270222278579e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,9.035959082823454835e-01
5.248320007997948622e-01,6.440514072798650957e-01,9.781924640655442760e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,9.385286191081654295e-01
2.559635861341291729e-02,-1.863490064848030148e-01,1.014378228993164655e+00
-3.074765474201968107e-01,6.883231072178173093e-01,8.287369985363377545e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,8.943312753313624741e-01
7.563943031448070453e-01,-5.547088101112280789e-01,8.603987532569732366e-01
6.798412564591076457e-01,-6.933351317750848786e-01,9.820951146353749106e-01
6.048102153882333187e-01,-8.324442868420323105e-01,1.020462976971739044e+00
4.373356987978691546e-01,-3.297083032273184777e-02,1.005394745249787558e+00
-5.685400255321091390e-01,8.024771606617115971e-01,9.726760413244678327e-01
5.351440428419231843e-01,-3.712105791240487562e-01,8.427744463823633181e-01
3.336824210783939648e-01,7.641845893143981439e-01,9.850445040186800449e-01
9.294235167991533597e-01,9.501713341206421415e-01,1.036866229031357278e+00
1.810842611951157810e-01,5.978476237878886934e-01,1.164828688506891918e+00
9.817525971675087337e-01,-4.153397669586273988e-01,1.016980205007770532e+00
-8.235737789691741639e-01,9.313632344435354149e-01,1.058714600536443395e+00
-6.059070543006039866e-01,-7.937048986194688016e-01,1.005366283333062771e+00
1.567569916527915552e-01,6.533130541564093896e-01,1.105836456470965956e+00
-4.139809047185654123e-01,9.978850995415322611e-01,1.212403670524542898e+00
1.910916268927895789e-01,-9.099258789752180387e-01,1.061512430141988483e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,9.717997962231690323e-01
-9.373390323942254465e-01,6.875479756164759593e-03,9.791252091519669909e-01
8.037000822320530258e-01,-9.405664664890489579e-01,1.097720860146646382e+00
8.042436378968533806e-01,-9.458871248887972261e-01,9.258081172146713778e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,1.154665278701597408e+00
-5.540266555993702546e-01,2.394970849393702750e-01,1.012226388272492228e+00
5.575755807006483877e-01,-3.052571036791180692e-01,8.826119813639108358e-01
3.989987473161682452e-01,9.782902627382623617e-01,8.715597596129258662e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,9.039999032529612011e-01
7.526213810056088249e-01,-2.041205273817405796e-01,1.010320140720169402e+00
-2.640515129528977489e-01,1.891030872368311133e-01,1.071232422821331465e+00
4.910643225899535835e-02,8.545173993360022369e-01,9.545298522049112666e-01
6.852305139879593110e-01,-3.358331456072229937e-01,9.347189516697507194e-01
-1.814626195591173552e-01,1.761580623298142356e-01,8.565375066626683687e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,1.061172269792044265e+00
9.408603744107768563e-02,6.349130439049164298e-01,9.903925298013404044e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,1.150337063144691196e+00
8.595262317354626092e-01,6.153030422909813169e-01,1.001497897142997084e+00
-4.628057928607709481e-01,7.237079017296610406e-01,1.124799643557839568e+00
8.646073225620503067e-01,4.122470011021377445e-01,8.576210815237895746e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,9.087448637557654640e-01
9.302228093644897555e-01,-7.548780049023529060e-01,8.651789690756993556e-01
3.420966382467496292e-01,7.111911057897755128e-01,9.874157628735005243e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,9.160919950227010000e-01
4.493343164746781415e-01,1.264199617785728424e-01,1.138253982168915490e+00
-4.642008229935508101e-01,5.517133620745817701e-01,1.031407858096480279e+00
9.185418013835495721e-01,4.304470184860587079e-01,8.935743538410800824e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.019622267106056190e+00
1.572350600100829165e-01,-2.140554987067733173e-02,9.696796517316403907e-01
-4.027135515914230801e-01,7.884499032122875839e-01,8.889145093976964507e-01
-6.116652597000462599e-01,5.186936537487394361e-01,8.237128363831511813e-01
-5.568674439041525481e-01,4.332453191391907321e-01,7.901795566694783668e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,1.003670652158744625e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.084687423882786383e+00
3.167824869866153747e-02,-1.691364875165850545e-01,9.757297052555262695e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,1.111374021489827113e+00
3.323182406935747402e-01,1.879604494730835462e-01,1.066535035465504766e+00
-2.188609933944651864e-01,5.177500146779405732e-01,9.729122803681250486e-01
2.641877237176437632e-02,-8.881653887962062122e-01,1.042828987713796396e+00
1.301021640881991903e-01,-8.538070901108911759e-01,1.037114806137351852e+00
-3.532272889287420004e-01,7.123030639030152322e-01,1.048385742065464088e+00
3.488987003744319360e-01,-5.715265589740610164e-01,9.286232544764416730e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,1.002518285742616033e+00
-1.815525458632913924e-01,-8.830419472174884099e-01,1.050261251073930868e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,9.167475005501474206e-01
4.253471852228869476e-01,4.254265545376767488e-01,1.027295097408366997e+00
9.042958425034675063e-01,3.930518963835654134e-01,1.007942246122953023e+00
7.778672534898789515e-01,-6.001635220179488694e-01,1.063382538270076560e+00
5.014523277862663608e-01,-5.769741952680116359e-01,1.031942980893267414e+00
6.357311657896169699e-02,4.129041751942401639e-01,9.576975693224984987e-01
7.654549027428674268e-01,-9.048172338908559986e-01,1.179736302095995670e+00
-9.513393062229722474e-01,-8.240550666746893071e-02,1.040593481838176126e+00
