-9.342266545864355010e-01,-4.012728723344529680e-01,1.959835876408978494e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,2.138753437433327242e-01
5.080631514813354066e-01,-9.222176067920342390e-01,1.320748879575725510e-01
1.294249008484991137e-01,-7.458607288485361586e-01,5.172485741283735505e-01
-8.769797374460783779e-01,5.280867648733826858e-01,1.842459053024097793e-01
-6.830655135571417347e-02,1.241295252465075549e-01,8.025955906804370654e-01
4.601459227291886389e-01,7.640032118363111469e-01,3.746536942085628707e-01
1.544497233416541881e-02,-3.001525673876348499e-01,7.701688872186502888e-01
6.002197915825304708e-01,-8.667467319531898529e-01,1.297469396286158039e-01
-7.499639594054674507e-01,4.642796055333664462e-01,3.864473305070166842e-01
9.288107010899380178e-01,5.401585217929010252e-01,9.120572906491269949e-02
1.543121764372630267e-01,1.380021804338094071e-01,7.909362322866789752e-01
2.306109168812957577e-01,-6.404448599874301706e-02,7.862696859008683203e-01
8.515192197321495016e-01,-4.610945003889426186e-01,2.718131267532816198e-01
6.332418821734917547e-01,7.631806096222157887e-01,2.363558500978120980e-01
-9.572435271346446672e-01,2.208453148718763082e-01,2.504498366271237786e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.219873706379600020e-01
7.155900890321806873e-01,1.003910740711049243e-01,5.472818076364126538e-01
3.074268605055128223e-01,-9.571882283545114500e-01,2.148001918115782505e-01
-1.634370606801744952e-01,7.461232254250194096e-01,5.106191263929679147e-01
5.715128240719116182e-01,6.861710611861961961e-01,3.731835286651386530e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,1.395502451267780220e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,8.082443294600024641e-01
4.006391414345467084e-01,2.998875615437259778e-01,6.922940612446760733e-01
4.032374078394191930e-01,-6.586383766218451008e-01,5.033980095551447986e-01
1.227352016396692225e-01,5.674210274605278048e-01,6.482773643110973927e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,7.469397596436977427e-01
4.439977897294371534e-01,-2.957984396470036970e-02,7.170006214979065540e-01
4.468733277511678370e-01,9.664686993771329782e-01,1.098229396329648277e-01
9.294626180874119292e-01,-3.879963294107113825e-02,3.255574157333929741e-01
9.599779027547938881e-01,5.641336159870891098e-01,1.013466610696474139e-02
8.799535317527433786e-01,-3.265723134994269472e-02,3.883434469201716976e-01
8.094779992594960394e-01,-4.582465761581830943e-01,3.258033466488222119e-01
2.989030072844347519e-01,-3.262964125906080426e-01,7.180674202232509851e-01
5.968198701279272544e-01,-8.399801437729788045e-01,1.722501369121682002e-01
1.117395632096773728e-01,-3.896480046365053962e-01,7.363326667726651786e-01
-5.865310890428410140e-01,4.684848964406402860e-01,5.226541533626736236e-01
9.794684232283268344e-02,9.957585288356032294e-01,2.225584847931297572e-01
5.686686525196340547e-01,6.429268315749243623e-01,4.146455267606375394e-01
1.877572232878166325e-02,-9.974997773479172825e-01,2.265531474898768161e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,6.708155385415006666e-01
7.602030838428808224e-01,7.392028382028399403e-01,1.185309577380111445e-01
3.999930170649561578e-01,-5.264266202146636875e-01,5.949578003539094384e-01
3.708263780384692954e-01,2.038068741462066846e-01,7.278372933890597807e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,6.047566293163778584e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,6.842881071044359942e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,6.722892873481600695e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,-1.888064721824027695e-02
-6.874899340804261350e-01,7.847845281460068545e-01,1.495410811800904072e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,7.422947628221173710e-01
7.909864321019777211e-01,-8.833179270368061164e-01,-1.696496754448957311e-01
9.200797761356629412e-01,5.938025448639092652e-01,4.965530950802063415e-02
1.706032793891281152e-01,8.122537792301938175e-01,4.450479508182113575e-01
8.031955343337549014e-01,-4.869768710862576455e-01,3.131882969175641684e-01
8.910821585076211804e-01,-2.308717974544260976e-01,3.383976020126731044e-01
-2.797153396781704160e-02,4.384970058381696401e-01,7.215399392430650316e-01
1.515945316340956417e-01,2.379737045075400736e-01,7.757316937801321810e-01
9.473155126711425567e-01,-4.656053866078013748e-02,3.010001347255883974e-01
7.077483951839089737e-01,4.610448512355029838e-01,4.297044334548916766e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,6.960740339140559785e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,3.630515112628496244e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,4.714175882407559692e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,4.442238740561210708e-01
2.561444361732412300e-01,5.993727497255731951e-01,6.034628549354942306e-01
8.973613506815123486e-01,4.446310219646494311e-01,2.205282449822682511e-01
7.965881102970373551e-01,-9.006866865631169006e-01,-2.179751962939491805e-01
-7.732129930100701820e-01,5.611946930032609693e-01,2.904259521946012113e-01
-1.346602025580656559e-02,4.703826080373814111e-01,7.082998353379801326e-01
1.196689863946527321e-01,7.315493222191156164e-01,5.306866210941997286e-01
2.099600178000515793e-01,4.463111573198474957e-01,6.960704220104144690e-01
-2.422198246730502547e-01,9.660644152951478603e-01,2.293456156250366640e-01
6.447584382708413386e-01,-2.756231109129370083e-03,6.071211206949908012e-01
3.522963185657037588e-01,5.926115708540427018e-01,5.732164823303756984e-01
8.614340125023440820e-01,4.390075373498956157e-01,2.736714168191807794e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,2.929921946233579044e-01
2.159417820862570281e-01,-5.405775930748804026e-01,6.484609942730612531e-01
4.831033690377988243e-01,-4.853980558838733028e-01,5.767292284474583308e-01
-7.345979297165881050e-01,9.254625275930372652e-01,-1.577966533344661304e-01
-9.626225272700534852e-01,2.517412005643411277e-01,2.311425414444905069e-01
4.668153188188770564e-01,3.927129911487150515e-01,6.303402901425509963e-01
-2.331664499822565517e-01,4.336030210524028927e-01,6.965006415953770569e-01
-2.190377632488211823e-01,2.050045278551533290e-01,7.710466992502577055e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,2.743426841068890010e-01
-2.458450916771026673e-01,9.257109697196226339e-01,2.869153772616312437e-01
8.529271490967356151e-01,4.211455961640682144e-01,2.966643771716162559e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,-1.001715074012099610e-01
1.370778107649923694e-01,9.744870685694841939e-01,2.481154132472722929e-01
4.342655047370400645e-01,9.996159157060113820e-01,6.041214791935689554e-02
-1.721021417046157964e-01,1.601820510234852613e-01,7.861554516420494743e-01
6.449333822497997915e-01,6.486198568693046784e-01,3.461168311590003821e-01
-4.020140371865572604e-01,2.247786970548433239e-01,7.109923779574627289e-01
3.248903739566362248e-01,-3.758133618472705439e-01,6.943332599566226504e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,6.582828685087676046e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,4.847527440370263951e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,4.657840462938140913e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,6.800356365524653501e-01
1.025733270621258519e-01,9.481280404273562112e-01,2.930278715579714421e-01
5.463086563206209778e-01,3.786852937252027651e-02,6.680948493834605317e-01
3.906210158666705290e-01,-3.162330731093381253e-01,6.911536364411730027e-01
-3.617255689977267874e-01,1.394084071637891054e-01,7.422462286121326303e-01
8.564082111417388177e-01,3.386843778131358729e-01,3.374413490906762458e-01
-6.349201418468100044e-01,9.720980667850007695e-01,-1.033438743400853926e-01
-8.731507533835256574e-01,3.246281416818375121e-03,3.972683736655797104e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,1.250702757082313432e-01
2.022651489531652746e-01,-4.843023229052549894e-01,6.791053893627057025e-01
-6.496231329549135847e-01,1.079094074443376350e-01,5.971077952248402543e-01
1.812757431371772032e-01,-5.160559567989524421e-01,6.690967904681855982e-01
5.797725243693963026e-01,-5.356865684024514351e-02,6.477066931050072807e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,1.509610113095667117e-01
6.911481560351742104e-01,3.718748119591575030e-01,4.903990248420127540e-01
8.077799261681262166e-01,4.627749493966297756e-01,3.241135350571439089e-01
6.953023534914561932e-01,7.163413434962111470e-01,2.257180338038101974e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,-4.752383655232468584e-02
4.492141793013804119e-01,4.787464921523032491e-01,5.989760289181935704e-01
2.796979347517125625e-02,3.040486401040403130e-01,7.714571578233537785e-01
1.085316715835360490e-01,-6.766102561901874424e-01,5.772682537427294980e-01
-4.029367082065444805e-01,3.878295367917308223e-01,6.610431065382047500e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,6.344718486494785870e-01
-2.755045192976115498e-01,5.366387608358316186e-01,6.350408802722128376e-01
-6.014057634008425079e-01,3.227938608466118797e-01,5.781078526093463843e-01
9.187212215688909112e-01,3.956046252765610394e-01,2.228258894654805700e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,7.633629625714811739e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,2.709856681747376816e-01
6.944075254655797114e-01,9.398522227422596576e-01,-1.227148392070056826e-01
-3.872402222405675332e-01,-7.940311985225001479e-01,3.846684311972652925e-01
-5.992381812272127295e-01,1.434045947442186275e-01,6.263150843941285295e-01
2.381187403651778833e-01,8.491591827034907780e-01,3.869522688833615387e-01
3.786806725468430113e-01,5.898926157607387033e-02,7.437760741621319838e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,7.114466202784467397e-01
2.146921142186413167e-01,-5.535460327495018706e-01,6.399636106432612381e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,4.914268397132730282e-02
1.124349766326657729e-01,7.178800442475297139e-02,8.030277737364881485e-01
-8.311026135343873023e-01,4.668700545826414139e-01,2.933973669048010047e-01
3.683860927588384904e-01,-2.015514827492048688e-02,7.469690101519910197e-01
6.788434641124050373e-01,-5.135438422219988919e-01,4.223791030652128131e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,6.058092902028009430e-01
2.509383777874780730e-01,-1.288247063965375361e-01,7.733556832844054041e-01
8.491780278522615966e-01,1.738471623986348469e-02,4.243807211023568060e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,6.569867344301177914e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,6.581864093934570725e-01
-6.971495326890935207e-01,7.198748586421523932e-01,2.197647504193453172e-01
7.262404929935200038e-01,1.682286178050849124e-01,5.258860475857113359e-01
-9.416626507159797654e-02,4.402424178809725142e-01,7.158420278123108771e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,2.632425717071455451e-01
2.243134966842985634e-01,1.539996374011090019e-01,7.773627149498809619e-01
1.576724384529377687e-01,3.732888377641883082e-01,7.345154190423107687e-01
8.362897013507541999e-02,7.379907241549648056e-01,5.294249615892459015e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,1.718305565600967422e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,7.643719963190304112e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,5.430737676981812756e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,3.510243748023653132e-01
2.317940610595869977e-01,8.824940864859944778e-01,3.491172176597127641e-01
9.328197609234201160e-02,4.407122000744290169e-02,8.055640392380342130e-01
3.162486762809590957e-01,8.476777437972848883e-01,3.586092173474822453e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,6.218624647761769042e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,4.098014306941668572e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,4.254249391581846895e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,7.856242935606201350e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,7.370996540020811061e-01
-4.443777535525006428e-02,3.187342625833033960e-01,7.618908435441928972e-01
8.459025156327395489e-01,-2.741832601361589017e-01,3.781829036029580871e-01
2.960701497544255822e-01,8.103510170293879433e-01,4.096559348662369149e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,2.660295992983384705e-01
6.438093680118686102e-01,9.362300581654461329e-01,-4.186980859189058657e-02
7.447541385957769933e-01,-5.039175586914557137e-01,3.657131178886127154e-01
-2.462826103584023762e-01,9.836157982264228661e-01,2.003536656674950733e-01
6.218761669215193688e-01,-3.999049292458427551e-01,5.322937428388504477e-01
1.525872195660167296e-01,2.865760737688360926e-01,7.631481939171380624e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,2.449949595349703024e-01
4.421340339952848364e-01,3.638417114680809750e-01,6.532821205879297821e-01
9.529654133126526094e-01,2.243787447399874235e-01,2.556337584248156714e-01
5.367365871620302098e-01,-6.700496710437551240e-01,4.145890028735083610e-01
1.231694437816450716e-01,-3.734140105578329649e-01,7.390897257497174300e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,-2.056074183805861322e-01
2.247045518936425790e-01,-8.408429349511377104e-01,4.003735951785393210e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,7.549771269335926460e-01
6.994817343256374276e-01,-8.847358642334037793e-01,-2.230969203840168363e-02
-2.811349015518942451e-01,8.208617926156835942e-02,7.715780807540354447e-01
-7.957367758342417385e-01,7.495410838207154924e-01,5.361244493645247328e-02
7.344438617017636783e-01,3.816692441673128489e-01,4.479250427196388440e-01
2.483134451039383794e-01,-8.648391738844496412e-01,3.650473918778256444e-01
-6.554522988066819877e-01,3.496751013017127541e-01,5.299836253994444357e-01
2.940217205103101694e-01,8.253106034823964876e-02,7.689772172434459208e-01
-8.016479203206143822e-01,-9.527699264963744863e-01,-3.574298613271959524e-01
3.494476897107432478e-01,8.678230860564783988e-01,3.177407107652292506e-01
-2.361066760757710714e-01,8.617293756504738056e-01,3.732558204234118771e-01
-8.576202995097839121e-01,8.970820845257476694e-01,-3.433677383498928148e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,3.705677680954586606e-01
2.793333712701835392e-01,-8.122627357327827369e-01,4.138181190910639184e-01
3.106616713130541108e-01,2.264046995498276704e-01,7.422672559296663586e-01
8.526489740398401906e-02,-2.574119140428685615e-01,7.768705737209822271e-01
6.103733069290457891e-01,9.496100706081740395e-01,-2.461848566990451279e-02
1.784864438222131255e-01,-9.413845673243066425e-01,2.867278339188649161e-01
7.376986822411060185e-01,4.986948462948290750e-01,3.756032588433553809e-01
6.312584986692737488e-03,4.522483102369063701e-01,7.159176751186712151e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,6.780075379263146296e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,6.499880679514721260e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,-5.188707592017098857e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,6.680235574683465183e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,-1.436705881193917900e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,7.003926584440811620e-01
8.454644162274631558e-01,-3.782373889647807630e-01,3.307602555773006547e-01
-4.898861965951419872e-01,4.886641223696566172e-01,5.714398301507451761e-01
9.233023492950069855e-01,-9.329821474700765727e-01,-6.407497742009535813e-01
7.240446654280001670e-01,-7.231491463304795531e-01,1.844257949701607335e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,7.712409753294725556e-01
6.357383869012029898e-01,7.499686430848326868e-01,2.499769591314965067e-01
2.859538785478190626e-01,3.116439337422749478e-01,7.298201707599084598e-01
8.862878483912375316e-01,-9.552172908492928549e-01,-5.949228551772164364e-01
-7.478805982222551663e-01,4.878022826267247591e-01,3.735877774051826195e-01
8.045827100129712139e-01,-6.358749845453217642e-01,1.811737082348757744e-01
-8.594087803171652773e-01,6.401353394763806826e-01,9.674104205790036437e-02
-3.991882661070689231e-01,-5.037718209539543412e-01,6.075562940719620997e-01
9.315605574050245252e-02,-5.080046846896706381e-01,6.848224092328759616e-01
2.077424232082307753e-01,6.240629430479665007e-01,5.983226904401345303e-01
-1.746018931829462772e-03,3.275304326312882264e-01,7.627304012335324179e-01
4.340450407150138190e-01,-2.170182729333709482e-01,7.011536901673032229e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,5.086285389064987283e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.213600622531946283e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,2.494523770671792373e-01
-6.617870791897106919e-01,3.799419081280588362e-01,5.106217634241885239e-01
3.409243829170895967e-01,1.700877977231141092e-01,7.434510289175623177e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,5.294659068265952229e-01
3.329103842030984861e-01,-9.581219104523011065e-01,2.000198312884687024e-01
3.716452300406933862e-01,6.595752724502914610e-01,5.173899015563115933e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,6.201479004668644102e-01
8.475386836725375961e-01,-5.180295937168626352e-01,2.340518917683948596e-01
4.097045217372703441e-01,3.285889857036141670e-01,6.804451768115014065e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,4.512307914959129418e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,3.736930206771300611e-01
5.429907317598945404e-01,-9.119937956081360930e-01,1.163423022534438023e-01
7.654132614232871390e-01,-8.227181793208939720e-01,-1.280785377475598431e-02
1.702142503878605329e-01,9.235947054489446195e-02,7.948019138085562485e-01
-7.889464096850322683e-01,8.737431453019808281e-01,-1.461355680988066230e-01
9.169239723413076248e-01,-2.288631394632727467e-01,3.047371222208878905e-01
8.158572633307188404e-01,7.777029881948860357e-02,4.570013213789803630e-01
1.105268414482512007e-01,-7.472165945251538766e-01,5.184718612206538069e-01
4.650816212574757635e-01,-1.382231343505531118e-01,7.007342872424440205e-01
-9.289647421161342233e-01,4.642993795915395516e-01,1.585112458562911164e-01
9.582946453319611813e-01,6.443673753200824805e-01,-8.722336286481442713e-02
-7.786730259367449225e-01,-2.922241534749301373e-01,4.433948566364473431e-01
-2.099627436858171325e-01,2.312873077893251583e-01,7.663674935403044230e-01
-4.449766212732175763e-01,5.525465112333249884e-02,7.166544556019291967e-01
1.722996763661317488e-01,-6.722518208597831890e-01,5.705375975874811267e-01
-1.739084925131249015e-01,7.818138319692649052e-01,4.756791710525598571e-01
6.477268538036797807e-01,3.749461811277039480e-01,5.243543426989708545e-01
5.073658058900463175e-01,4.553292046357890754e-01,5.800728734536093611e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,6.368968091517082097e-01
3.959809430871530367e-01,6.121655920129269735e-01,5.412673381601569300e-01
5.402357480464234918e-01,8.971081440290507025e-01,1.426038716394042449e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,4.359864488364734725e-01
4.307470250779577015e-01,-6.271159424481023148e-01,5.134366923059545673e-01
4.092265801670236236e-02,-6.318981038994297972e-01,6.143144062895429247e-01
5.328828651449581955e-01,-4.126010489357920807e-01,5.840907526400774818e-01
4.089100053341909735e-02,-4.697685203507342422e-01,7.065438939037134158e-01
-7.194121867155842676e-01,5.702423615801996970e-01,3.417892882560103485e-01
-6.111991891659316334e-01,5.225588250587098749e-02,6.282473314411067822e-01
-7.747196797390043521e-01,7.110044329498459437e-01,1.346931021740948309e-01
-2.482301484400948333e-01,1.952078440310842655e-01,7.652921316574459176e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,3.116885261339880087e-01
8.282375008191720234e-01,-7.917007877791342185e-01,-6.478874352003446968e-02
-3.893386667554139535e-01,-9.096643576041032464e-01,2.395168909918633515e-01
5.248320007997948622e-01,6.440514072798650957e-01,4.444310732244267648e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,7.700232088290061006e-01
2.559635861341291729e-02,-1.863490064848030148e-01,7.951949266993336707e-01
-3.074765474201968107e-01,6.883231072178173093e-01,5.188992798311281573e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,-5.042583731265987135e-01
7.563943031448070453e-01,-5.547088101112280789e-01,3.144944866082670099e-01
6.798412564591076457e-01,-6.933351317750848786e-01,2.677672022429511411e-01
6.048102153882333187e-01,-8.324442868420323105e-01,1.750334164776421730e-01
4.373356987978691546e-01,-3.297083032273184777e-02,7.216050767464713411e-01
-5.685400255321091390e-01,8.024771606617115971e-01,2.489737526434078474e-01
5.351440428419231843e-01,-3.712105791240487562e-01,6.010867564644560845e-01
3.336824210783939648e-01,7.641845893143981439e-01,4.412054510124214790e-01
9.294235167991533597e-01,9.501713341206421415e-01,-7.273031309970543479e-01
1.810842611951157810e-01,5.978476237878886934e-01,6.214873284186608338e-01
9.817525971675087337e-01,-4.153397669586273988e-01,1.076666671009436083e-01
-8.235737789691741639e-01,9.313632344435354149e-01,-3.507784172415658319e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,2.254825481929312869e-01
1.567569916527915552e-01,6.533130541564093896e-01,5.876379599077683480e-01
-4.139809047185654123e-01,9.978850995415322611e-01,7.976214803877038073e-02
1.910916268927895789e-01,-9.099258789752180387e-01,3.262782856403695364e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,5.458531200088546642e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.157311883420102494e-01
8.037000822320530258e-01,-9.405664664890489579e-01,-3.296638648762972856e-01
8.042436378968533806e-01,-9.458871248887972261e-01,-3.443689746275236940e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,4.708537099179520014e-01
-5.540266555993702546e-01,2.394970849393702750e-01,6.343766683679331608e-01
5.575755807006483877e-01,-3.052571036791180692e-01,6.122645197248215432e-01
3.989987473161682452e-01,9.782902627382623617e-01,1.253690928619421441e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,-1.260930102918412232e-01
7.526213810056088249e-01,-2.041205273817405796e-01,4.959058106418221534e-01
-2.640515129528977489e-01,1.891030872368311133e-01,7.634585731194180047e-01
4.910643225899535835e-02,8.545173993360022369e-01,4.168041236917205405e-01
6.852305139879593110e-01,-3.358331456072229937e-01,5.110995026774894923e-01
-1.814626195591173552e-01,1.761580623298142356e-01,7.809699503969607104e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,5.563832323859753126e-01
9.408603744107768563e-02,6.349130439049164298e-01,6.086401146984307120e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,-3.361630796286302347e-01
8.595262317354626092e-01,6.153030422909813169e-01,1.245339878062997896e-01
-4.628057928607709481e-01,7.237079017296610406e-01,4.139908633620055789e-01
8.646073225620503067e-01,4.122470011021377445e-01,2.866553653263039791e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,5.776070704104028231e-01
9.302228093644897555e-01,-7.548780049023529060e-01,-2.044841960251584378e-01
3.420966382467496292e-01,7.111911057897755128e-01,4.867884026900660133e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,-8.386921454782439445e-02
4.493343164746781415e-01,1.264199617785728424e-01,7.100600293378844796e-01
-4.642008229935508101e-01,5.517133620745817701e-01,5.483716452258026175e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.994565237519798362e-01
-2.789286642096744373e-01,8.367324817496271105e-01,3.867536478321615401e-01
1.572350600100829165e-01,-2.140554987067733173e-02,7.994332671354117403e-01
-4.027135515914230801e-01,7.884499032122875839e-01,3.822301622250284248e-01
-6.116652597000462599e-01,5.186936537487394361e-01,4.734250849708387943e-01
-5.568674439041525481e-01,4.332453191391907321e-01,5.596958966959376669e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,-4.987853433329574315e-01
3.564728225093560798e-01,5.948531274305834948e-02,7.517648372449577954e-01
3.167824869866153747e-02,-1.691364875165850545e-01,7.974891881640179259e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,5.117476839376238207e-01
3.323182406935747402e-01,1.879604494730835462e-01,7.444483430322829109e-01
-2.188609933944651864e-01,5.177500146779405732e-01,6.594317395224691403e-01
2.641877237176437632e-02,-8.881653887962062122e-01,3.789197288149928067e-01
1.301021640881991903e-01,-8.538070901108911759e-01,4.083406460012469208e-01
-3.532272889287420004e-01,7.123030639030152322e-01,4.813370649452337058e-01
3.488987003744319360e-01,-5.715265589740610164e-01,5.882724588495560347e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,4.343178145029397141e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.629347919307401860e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,-1.161694876827251352e-02
4.253471852228869476e-01,4.254265545376767488e-01,6.357426472194350753e-01
9.042958425034675063e-01,3.930518963835654134e-01,2.451298171662022463e-01
7.778672534898789515e-01,-6.001635220179488694e-01,2.507070613495409050e-01
5.014523277862663608e-01,-5.769741952680116359e-01,5.103792957726847046e-01
6.357311657896169699e-02,4.129041751942401639e-01,7.298792937413555171e-01
7.654549027428674268e-01,-9.048172338908559986e-01,-1.682683253938317969e-01
