-2.230790237228166273e-01,-2.283432878220119644e-01,7.645814457232967820e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,5.425468919632429055e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,3.512910720139805210e-01
2.317940610595869977e-01,8.824940864859944778e-01,3.488776140211642396e-01
9.328197609234201160e-02,4.407122000744290169e-02,8.061884140670683152e-01
3.162486762809590957e-01,8.476777437972848883e-01,3.586733978936191281e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,6.220798132878138098e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,4.094373973292331770e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,4.257707498216720121e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,7.866137371379537946e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,7.365442831460704554e-01
-4.443777535525006428e-02,3.187342625833033960e-01,7.638077458614577209e-01
8.459025156327395489e-01,-2.741832601361589017e-01,3.779380059818398530e-01
2.960701497544255822e-01,8.103510170293879433e-01,4.092404363289680602e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,2.662114602449050516e-01
6.438093680118686102e-01,9.362300581654461329e-01,-4.188216479421049548e-02
7.447541385957769933e-01,-5.039175586914557137e-01,3.656206683247851807e-01
-2.462826103584023762e-01,9.836157982264228661e-01,2.003618783130467484e-01
6.218761669215193688e-01,-3.999049292458427551e-01,5.325945992258858119e-01
1.525872195660167296e-01,2.865760737688360926e-01,7.629489954691517362e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,2.447785241813069113e-01
4.421340339952848364e-01,3.638417114680809750e-01,6.534374344386296718e-01
9.529654133126526094e-01,2.243787447399874235e-01,2.558129281267764177e-01
5.367365871620302098e-01,-6.700496710437551240e-01,4.140595857758734843e-01
1.231694437816450716e-01,-3.734140105578329649e-01,7.397402971954023521e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,-2.056450462662842149e-01
2.247045518936425790e-01,-8.408429349511377104e-01,4.004465515938580022e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,7.536222693519304405e-01
6.994817343256374276e-01,-8.847358642334037793e-01,-2.227858097967380657e-02
-2.811349015518942451e-01,8.208617926156835942e-02,7.720623418551368911e-01
-7.957367758342417385e-01,7.495410838207154924e-01,5.353237566039956846e-02
7.344438617017636783e-01,3.816692441673128489e-01,4.478352170025647339e-01
2.483134451039383794e-01,-8.648391738844496412e-01,3.649164347707965494e-01
-6.554522988066819877e-01,3.496751013017127541e-01,5.295156367591145052e-01
2.940217205103101694e-01,8.253106034823964876e-02,7.685977537106483126e-01
-8.016479203206143822e-01,-9.527699264963744863e-01,-3.572607168848854764e-01
3.494476897107432478e-01,8.678230860564783988e-01,3.182860104820215419e-01
-2.361066760757710714e-01,8.617293756504738056e-01,3.727188341204283883e-01
-8.576202995097839121e-01,8.970820845257476694e-01,-3.428690348914530950e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,3.700530299938123990e-01
2.793333712701835392e-01,-8.122627357327827369e-01,4.135669433175710452e-01
3.106616713130541108e-01,2.264046995498276704e-01,7.429987992817544962e-01
8.526489740398401906e-02,-2.574119140428685615e-01,7.777038405945291277e-01
6.103733069290457891e-01,9.496100706081740395e-01,-2.461534708768682925e-02
1.784864438222131255e-01,-9.413845673243066425e-01,2.866347885729094713e-01
7.376986822411060185e-01,4.986948462948290750e-01,3.764509759293961366e-01
6.312584986692737488e-03,4.522483102369063701e-01,7.156088269600732188e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,6.778352266387495106e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,6.498443252084570299e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,-5.192689452240598635e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,6.675408088620404801e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,-1.436089110366401966e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,7.014360229984336614e-01
8.454644162274631558e-01,-3.782373889647807630e-01,3.308323612972097205e-01
-4.898861965951419872e-01,4.886641223696566172e-01,5.716679479414703557e-01
9.233023492950069855e-01,-9.329821474700765727e-01,-6.404464169739769730e-01
7.240446654280001670e-01,-7.231491463304795531e-01,1.846643391905376519e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,7.698617560870893994e-01
6.357383869012029898e-01,7.499686430848326868e-01,2.495001350756833880e-01
2.859538785478190626e-01,3.116439337422749478e-01,7.280839412093358387e-01
8.862878483912375316e-01,-9.552172908492928549e-01,-5.941098152463485382e-01
-7.478805982222551663e-01,4.878022826267247591e-01,3.734401007364428482e-01
8.045827100129712139e-01,-6.358749845453217642e-01,1.809119527502116298e-01
-8.594087803171652773e-01,6.401353394763806826e-01,9.680297000859416912e-02
-3.991882661070689231e-01,-5.037718209539543412e-01,6.080590514602424168e-01
9.315605574050245252e-02,-5.080046846896706381e-01,6.847385214740990822e-01
2.077424232082307753e-01,6.240629430479665007e-01,5.974005963376987083e-01
-1.746018931829462772e-03,3.275304326312882264e-01,7.620764080101750659e-01
4.340450407150138190e-01,-2.170182729333709482e-01,7.003749828733630833e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,5.077210127124035521e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.211150514868901185e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,2.492924736986559253e-01
-6.617870791897106919e-01,3.799419081280588362e-01,5.114346432353167327e-01
3.409243829170895967e-01,1.700877977231141092e-01,7.442397902558639533e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,5.292621339108550815e-01
3.329103842030984861e-01,-9.581219104523011065e-01,1.998119384002698951e-01
3.716452300406933862e-01,6.595752724502914610e-01,5.169112385679272004e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,6.199620332907930242e-01
8.475386836725375961e-01,-5.180295937168626352e-01,2.337459623581895074e-01
4.097045217372703441e-01,3.285889857036141670e-01,6.801488082322989515e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,4.518449458806053087e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,3.733859398275102270e-01
5.429907317598945404e-01,-9.119937956081360930e-01,1.163850651687133725e-01
7.654132614232871390e-01,-8.227181793208939720e-01,-1.280428950282792161e-02
1.702142503878605329e-01,9.235947054489446195e-02,7.941216683692379208e-01
-7.889464096850322683e-01,8.737431453019808281e-01,-1.460245612141354288e-01
9.169239723413076248e-01,-2.288631394632727467e-01,3.051821187394923585e-01
8.158572633307188404e-01,7.777029881948860357e-02,4.563665064927971970e-01
1.105268414482512007e-01,-7.472165945251538766e-01,5.184670603923803300e-01
4.650816212574757635e-01,-1.382231343505531118e-01,7.004174136022806030e-01
-9.289647421161342233e-01,4.642993795915395516e-01,1.582428048079500826e-01
9.582946453319611813e-01,6.443673753200824805e-01,-8.723461097590175239e-02
-7.786730259367449225e-01,-2.922241534749301373e-01,4.435783895701224111e-01
-2.099627436858171325e-01,2.312873077893251583e-01,7.665936395961520100e-01
-4.449766212732175763e-01,5.525465112333249884e-02,7.173239186706925619e-01
1.722996763661317488e-01,-6.722518208597831890e-01,5.700697039201255700e-01
-1.739084925131249015e-01,7.818138319692649052e-01,4.753163469691609189e-01
6.477268538036797807e-01,3.749461811277039480e-01,5.246488122188356362e-01
5.073658058900463175e-01,4.553292046357890754e-01,5.795614046827922694e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,6.388208377873991761e-01
3.959809430871530367e-01,6.121655920129269735e-01,5.414241070997197758e-01
5.402357480464234918e-01,8.971081440290507025e-01,1.426640874661231073e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,4.357233315880422175e-01
4.307470250779577015e-01,-6.271159424481023148e-01,5.135315166020597566e-01
4.092265801670236236e-02,-6.318981038994297972e-01,6.146612434292128002e-01
5.328828651449581955e-01,-4.126010489357920807e-01,5.854485037837222627e-01
4.089100053341909735e-02,-4.697685203507342422e-01,7.068752496190016110e-01
-7.194121867155842676e-01,5.702423615801996970e-01,3.416514830424990379e-01
-6.111991891659316334e-01,5.225588250587098749e-02,6.279176868392274402e-01
-7.747196797390043521e-01,7.110044329498459437e-01,1.347774658346541088e-01
-2.482301484400948333e-01,1.952078440310842655e-01,7.655960623069885118e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,3.115797601569129660e-01
8.282375008191720234e-01,-7.917007877791342185e-01,-6.482388999356594739e-02
-3.893386667554139535e-01,-9.096643576041032464e-01,2.397458938035327836e-01
5.248320007997948622e-01,6.440514072798650957e-01,4.445250107150135466e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,7.704961986951055497e-01
2.559635861341291729e-02,-1.863490064848030148e-01,7.950803228716981641e-01
-3.074765474201968107e-01,6.883231072178173093e-01,5.197870338317481798e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,-5.047843337532978980e-01
7.563943031448070453e-01,-5.547088101112280789e-01,3.149317501494267035e-01
6.798412564591076457e-01,-6.933351317750848786e-01,2.678126726391999446e-01
6.048102153882333187e-01,-8.324442868420323105e-01,1.749957154473003873e-01
4.373356987978691546e-01,-3.297083032273184777e-02,7.215647546175828486e-01
-5.685400255321091390e-01,8.024771606617115971e-01,2.490394560361040288e-01
5.351440428419231843e-01,-3.712105791240487562e-01,6.020311506460453987e-01
3.336824210783939648e-01,7.641845893143981439e-01,4.412684214928573878e-01
9.294235167991533597e-01,9.501713341206421415e-01,-7.270217762484051383e-01
1.810842611951157810e-01,5.978476237878886934e-01,6.204618086113213860e-01
9.817525971675087337e-01,-4.153397669586273988e-01,1.076471436740185778e-01
-8.235737789691741639e-01,9.313632344435354149e-01,-3.505668419736990282e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,2.254681876173036392e-01
1.567569916527915552e-01,6.533130541564093896e-01,5.870137545264964007e-01
-4.139809047185654123e-01,9.978850995415322611e-01,7.959196485014423394e-02
1.910916268927895789e-01,-9.099258789752180387e-01,3.260747156160532789e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,5.460043150416015179e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.157943917559544178e-01
8.037000822320530258e-01,-9.405664664890489579e-01,-3.293364967671341681e-01
8.042436378968533806e-01,-9.458871248887972261e-01,-3.446197324873522816e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,4.701230642354332079e-01
-5.540266555993702546e-01,2.394970849393702750e-01,6.342967773316453561e-01
5.575755807006483877e-01,-3.052571036791180692e-01,6.129819004570914442e-01
3.989987473161682452e-01,9.782902627382623617e-01,1.255291008111690254e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,-1.262126119632877297e-01
7.526213810056088249e-01,-2.041205273817405796e-01,4.958515907211662466e-01
-2.640515129528977489e-01,1.891030872368311133e-01,7.629142686860670430e-01
4.910643225899535835e-02,8.545173993360022369e-01,4.169908129476695979e-01
6.852305139879593110e-01,-3.358331456072229937e-01,5.114305853466405427e-01
-1.814626195591173552e-01,1.761580623298142356e-01,7.820915299278496935e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,5.560401021501876206e-01
9.408603744107768563e-02,6.349130439049164298e-01,6.086961109505715228e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,-3.356525375699405123e-01
8.595262317354626092e-01,6.153030422909813169e-01,1.245307281155074164e-01
-4.628057928607709481e-01,7.237079017296610406e-01,4.134714192710586822e-01
8.646073225620503067e-01,4.122470011021377445e-01,2.870618210264116454e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,5.781321901079071734e-01
9.302228093644897555e-01,-7.548780049023529060e-01,-2.047577082458848230e-01
3.420966382467496292e-01,7.111911057897755128e-01,4.868466736626163027e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,-8.393862198592148827e-02
4.493343164746781415e-01,1.264199617785728424e-01,7.090779420947560530e-01
-4.642008229935508101e-01,5.517133620745817701e-01,5.481965282548754148e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.996671839754069755e-01
-2.789286642096744373e-01,8.367324817496271105e-01,3.866747052417142116e-01
1.572350600100829165e-01,-2.140554987067733173e-02,7.996755362792913324e-01
-4.027135515914230801e-01,7.884499032122875839e-01,3.826525664938540405e-01
-6.116652597000462599e-01,5.186936537487394361e-01,4.742586286556380037e-01
-5.568674439041525481e-01,4.332453191391907321e-01,5.608705109346987516e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,-4.987588056088407273e-01
3.564728225093560798e-01,5.948531274305834948e-02,7.511276623666692798e-01
3.167824869866153747e-02,-1.691364875165850545e-01,7.976825576019898056e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,5.111750561094918766e-01
3.323182406935747402e-01,1.879604494730835462e-01,7.439521975191687453e-01
-2.188609933944651864e-01,5.177500146779405732e-01,6.596083843933104873e-01
2.641877237176437632e-02,-8.881653887962062122e-01,3.787543924343585444e-01
1.301021640881991903e-01,-8.538070901108911759e-01,4.081859896677387245e-01
-3.532272889287420004e-01,7.123030639030152322e-01,4.811010911933780165e-01
3.488987003744319360e-01,-5.715265589740610164e-01,5.886901950759360069e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,4.343038020117810927e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.627493719690269569e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,-1.162649356588455786e-02
4.253471852228869476e-01,4.254265545376767488e-01,6.355668052629295239e-01
9.042958425034675063e-01,3.930518963835654134e-01,2.451079469557035651e-01
7.778672534898789515e-01,-6.001635220179488694e-01,2.505456861532523449e-01
5.014523277862663608e-01,-5.769741952680116359e-01,5.102132408693932364e-01
6.357311657896169699e-02,4.129041751942401639e-01,7.301869599723346260e-01
7.654549027428674268e-01,-9.048172338908559986e-01,-1.679636485025057246e-01
