-2.440972200570867834e-02,-6.893447280107811714e-02,-6.824589984231050899e-01,-4.463164802125363373e-02,3.114336841433585912e-01
4.006391414345467084e-01,2.998875615437259778e-01,-3.195584386172025670e-01,-7.421699112051656222e-01,3.311949464009838473e-01
4.032374078394191930e-01,-6.586383766218451008e-01,4.038957523727182419e-02,8.109455861336267724e-02,1.283544145497311106e+00
1.227352016396692225e-01,5.674210274605278048e-01,5.939283887775856918e-01,-1.802187906700412068e-01,5.861445689121032032e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,-7.658295248631772356e-01,-8.558767108067371066e-01,1.540848880049920655e-01
4.439977897294371534e-01,-2.957984396470036970e-02,1.730267754615124609e-01,7.313109531638843919e-01,1.638765731044492968e+00
4.468733277511678370e-01,9.664686993771329782e-01,-8.289799368356642884e-01,-4.629634460115199523e-01,3.530760915272387335e-01
9.294626180874119292e-01,-3.879963294107113825e-02,-5.775056229682486997e-01,-4.168221514076344558e-01,7.115823749478920046e-01
9.599779027547938881e-01,5.641336159870891098e-01,2.237664077184264855e-01,-9.855330767714371998e-01,8.308789535364049517e-01
8.799535317527433786e-01,-3.265723134994269472e-02,4.511494815588181773e-01,-5.048338236080220920e-01,1.278310897479197905e+00
8.094779992594960394e-01,-4.582465761581830943e-01,-9.885213788181688166e-01,1.770632477330271737e-01,9.516469771932390964e-01
2.989030072844347519e-01,-3.262964125906080426e-01,-5.864613556016264884e-01,8.175348621070881450e-01,1.278857724202317137e+00
5.968198701279272544e-01,-8.399801437729788045e-01,-1.581353422316971180e-01,-2.240128395070570821e-01,1.223851379330793909e+00
1.117395632096773728e-01,-3.896480046365053962e-01,6.372800432030818474e-01,3.986919427477633171e-01,1.753146543471779450e+00
-5.865310890428410140e-01,4.684848964406402860e-01,-7.661640597745176251e-01,-4.371488040953666054e-01,1.158296995507483024e-01
9.794684232283268344e-02,9.957585288356032294e-01,-4.204192690977468505e-01,4.969286263306142981e-01,5.727598037855795576e-01
5.686686525196340547e-01,6.429268315749243623e-01,-7.240092875775536729e-01,5.603504463786195267e-01,7.955250316099997665e-01
1.877572232878166325e-02,-9.974997773479172825e-01,-3.011698545501471092e-01,-4.747402631877819523e-01,8.467154117289696913e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-4.149740037168874185e-01,6.055249168006138216e-01,6.375369579787667496e-01
7.602030838428808224e-01,7.392028382028399403e-01,6.295728027812850236e-01,-1.487480970272938574e-01,1.494882735777944394e+00
3.999930170649561578e-01,-5.264266202146636875e-01,-1.878543050934671221e-01,-2.817640635285445505e-02,9.163346388774126217e-01
3.708263780384692954e-01,2.038068741462066846e-01,3.848746320566198698e-02,-5.964388229028199095e-01,4.393211290285201631e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,2.027993003635726321e-01,-8.816705437915484111e-01,5.582221885343826573e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,-5.785675075138279055e-01,5.090466417650960640e-01,4.305711908402422572e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,-1.185007917343561257e-01,-6.919960550172630231e-01,2.660368704464912137e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,-7.942449601948113891e-01,3.349152517496867265e-01,9.433277761646279291e-01
-6.874899340804261350e-01,7.847845281460068545e-01,9.875633848289586680e-01,5.624927547091154167e-01,1.282759258993289464e+00
-3.800409340157482330e-01,-8.609085742441879852e-02,9.840458873999080591e-01,-6.617547057160488855e-01,7.691573837563552285e-01
7.909864321019777211e-01,-8.833179270368061164e-01,-1.611311481660024914e-01,3.134402355417300612e-01,2.070088992102235625e+00
9.200797761356629412e-01,5.938025448639092652e-01,5.499116938937431698e-02,7.835833191895447136e-02,1.229346670880633541e+00
1.706032793891281152e-01,8.122537792301938175e-01,2.585506766968168613e-01,1.668271707107564783e-01,6.327305888402748879e-01
8.031955343337549014e-01,-4.869768710862576455e-01,-1.988375479193629225e-01,7.538708973384256051e-01,2.502806919386784124e+00
8.910821585076211804e-01,-2.308717974544260976e-01,5.988948975291930044e-01,-5.150264566358639939e-01,1.635290254184674330e+00
-2.797153396781704160e-02,4.384970058381696401e-01,-2.488370064724243491e-03,-4.507360441734808987e-02,3.129905345955184548e-01
1.515945316340956417e-01,2.379737045075400736e-01,-4.336648584422861941e-01,3.939724491681986240e-01,4.644123848120929599e-01
9.473155126711425567e-01,-4.656053866078013748e-02,3.028337950123078937e-01,7.508119470841454479e-01,3.226044512893885052e+00
7.077483951839089737e-01,4.610448512355029838e-01,6.587059416327813999e-01,1.107369323869542566e-01,1.677112705355424227e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,4.603213558389418480e-02,5.186800736727610328e-01,8.594331724927528615e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,-9.456269897402624913e-01,6.338359202522614311e-02,3.464905947729030045e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,2.765623013570712718e-01,-7.377384686937979996e-01,7.562898976212097946e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,-6.061742147968063321e-02,-4.517524600148508096e-01,8.023679256776181656e-01
2.561444361732412300e-01,5.993727497255731951e-01,5.749894021178976189e-01,-2.242028940692544214e-01,6.781780900898773945e-01
8.973613506815123486e-01,4.446310219646494311e-01,2.098415759230807254e-01,-2.814671195598603681e-01,1.068442184748636725e+00
7.965881102970373551e-01,-9.006866865631169006e-01,-8.328114067818921384e-01,-1.953114091328977953e-01,1.047594164677424500e+00
-7.732129930100701820e-01,5.611946930032609693e-01,3.395491309157518955e-01,4.459654571536195711e-01,4.728677432246639056e-01
-1.346602025580656559e-02,4.703826080373814111e-01,-1.987899203001635140e-01,-1.991475277988707937e-02,2.856652597133587101e-01
1.196689863946527321e-01,7.315493222191156164e-01,4.654227824972190231e-01,3.579569491135132786e-01,7.935495307466722270e-01
2.099600178000515793e-01,4.463111573198474957e-01,3.848590715393269690e-01,-3.176504259637251693e-01,4.967723702607684810e-01
-2.422198246730502547e-01,9.660644152951478603e-01,-9.476605821576495892e-01,-6.890710790707741396e-01,1.462581456028539950e-01
6.447584382708413386e-01,-2.756231109129370083e-03,-8.715131533811271147e-01,1.726057232256583696e-02,5.867571240736323412e-01
3.522963185657037588e-01,5.926115708540427018e-01,1.146237262328193562e-01,-1.660661191367303058e-01,5.350604484044814146e-01
8.614340125023440820e-01,4.390075373498956157e-01,-8.331080169454874174e-01,-2.401335408092850621e-01,5.806087756400569733e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,9.429304393157995623e-01,3.048639636124581553e-01,2.891079023895378519e+00
2.159417820862570281e-01,-5.405775930748804026e-01,1.217073148423915008e-01,-6.657908779325683035e-02,9.704381259925125569e-01
4.831033690377988243e-01,-4.853980558838733028e-01,2.592074386940799169e-01,-1.648756832354134616e-01,1.179951557415074070e+00
-7.345979297165881050e-01,9.254625275930372652e-01,1.429867897326311255e-01,-4.995549403721377679e-02,3.499509615868618417e-01
-9.626225272700534852e-01,2.517412005643411277e-01,6.166322349386090806e-01,6.395940108069038121e-01,1.020520177545961804e+00
4.668153188188770564e-01,3.927129911487150515e-01,6.905798014724546796e-01,3.135420455676607432e-01,1.505964349965285054e+00
-2.331664499822565517e-01,4.336030210524028927e-01,1.078242104546325297e-01,-7.894276681963763309e-02,2.618587574652176952e-01
-2.190377632488211823e-01,2.050045278551533290e-01,2.491792276215412105e-01,2.510520998970935391e-01,4.262954008523741067e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,6.962071653139378924e-02,6.746376657365587004e-01,1.953751394233402605e+00
-2.458450916771026673e-01,9.257109697196226339e-01,-2.721674801091866769e-02,-6.255553436441725346e-01,2.297543301583447328e-01
8.529271490967356151e-01,4.211455961640682144e-01,2.207464327458941167e-01,2.346151989642180080e-01,1.443478316979234233e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,-6.666819066561766594e-01,9.225344167319071698e-01,1.707222843993477790e+00
1.370778107649923694e-01,9.744870685694841939e-01,-9.737489204350961991e-01,-8.247198533923798536e-01,1.966703779256352425e-01
4.342655047370400645e-01,9.996159157060113820e-01,4.027051147091023076e-01,9.938829072865849046e-01,2.921473632943018206e+00
-1.721021417046157964e-01,1.601820510234852613e-01,-5.747240614824495886e-01,8.053207267321746965e-01,5.016371803912720306e-01
6.449333822497997915e-01,6.486198568693046784e-01,-8.853400021193005287e-01,-5.996597587668555107e-01,3.659773327620938210e-01
-4.020140371865572604e-01,2.247786970548433239e-01,5.418685164957588452e-01,-6.906998209133639044e-01,2.788730537246516539e-01
3.248903739566362248e-01,-3.758133618472705439e-01,-2.079043782523746220e-01,-9.446339166893755745e-01,4.664424082274964967e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,-6.918195761644396757e-01,-9.936957999293680732e-01,2.635894174228618492e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,-5.127929564816466890e-01,3.234344519508671745e-01,9.784746582596152153e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,4.371459754018913735e-01,9.170041569756055555e-01,2.503473623337153509e+00
-5.252173381280289544e-01,-6.460967812651485787e-04,-5.327127313195041403e-01,-5.593882902655498146e-01,1.794686323562882657e-01
1.025733270621258519e-01,9.481280404273562112e-01,-5.306922425295848011e-01,-1.659290025997177676e-01,3.144892851500854514e-01
5.463086563206209778e-01,3.786852937252027651e-02,-3.279010613096571269e-01,-7.444459608791187399e-01,4.407738379296209930e-01
3.906210158666705290e-01,-3.162330731093381253e-01,8.345141541361162929e-01,2.863541424508575517e-01,2.426060302051044726e+00
-3.617255689977267874e-01,1.394084071637891054e-01,-7.662324973642857806e-01,-3.593975332404630851e-01,1.540515596064759019e-01
8.564082111417388177e-01,3.386843778131358729e-01,7.025786434474097231e-01,9.914185215141144702e-01,5.833662575793059801e+00
-6.349201418468100044e-01,9.720980667850007695e-01,-7.742075392383984678e-02,-8.960107165856152633e-01,1.960775225308469538e-01
-8.731507533835256574e-01,3.246281416818375121e-03,-5.290344933579052000e-01,-8.870406260127272624e-01,1.829308957653678069e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,-3.980601150822593581e-01,-8.403732117489997044e-01,4.493975567404989713e-01
2.022651489531652746e-01,-4.843023229052549894e-01,8.383486308004532983e-01,-7.878359237706511475e-01,1.296136165587412403e+00
-6.496231329549135847e-01,1.079094074443376350e-01,4.773925446118436611e-01,-3.650677915901279214e-01,3.545041935076025941e-01
1.812757431371772032e-01,-5.160559567989524421e-01,-7.029460884030418466e-01,-2.872218317104417995e-01,5.070942283083265112e-01
5.797725243693963026e-01,-5.356865684024514351e-02,8.142442920831147735e-01,5.074007827022051220e-01,2.897609579958963621e+00
-6.083428550862031159e-01,-8.467655824736368686e-01,5.485164737099987864e-01,-8.675455585373503808e-01,1.032333447879064670e+00
6.911481560351742104e-01,3.718748119591575030e-01,-2.901264683307487324e-01,-2.609719166529702594e-01,6.139041853785182079e-01
8.077799261681262166e-01,4.627749493966297756e-01,-4.681301261510100176e-01,-6.748786592361728509e-01,5.166926019144811866e-01
6.953023534914561932e-01,7.163413434962111470e-01,-5.174938126742316680e-01,2.157835091018174278e-01,7.624972414975755841e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,6.399961739798221139e-01,1.612211097162530304e-01,2.065140917217592076e+00
4.492141793013804119e-01,4.787464921523032491e-01,5.580651343859770463e-01,-7.511304712972874942e-01,6.609353908113978493e-01
2.796979347517125625e-02,3.040486401040403130e-01,5.905576774496439363e-01,-2.540116946143136101e-01,5.122629214228059391e-01
1.085316715835360490e-01,-6.766102561901874424e-01,2.977523139518312156e-02,-6.467666151028150789e-01,7.143715123134755096e-01
-4.029367082065444805e-01,3.878295367917308223e-01,9.117686629983861035e-01,-4.656224572386391536e-02,5.737959293717105336e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,2.638770550997127096e-01,-2.475653492591041172e-01,8.238441759200981762e-01
-2.755045192976115498e-01,5.366387608358316186e-01,-2.596944587772818114e-01,-4.476016244439413594e-01,1.609894683586430841e-01
-6.014057634008425079e-01,3.227938608466118797e-01,-5.503367965566932085e-01,-6.597557446641308943e-01,1.223256083479185158e-01
9.187212215688909112e-01,3.956046252765610394e-01,-2.302796057114491202e-01,5.143782119440867273e-01,1.479807547867931561e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,1.138290503568402112e-01,3.231410258898117505e-01,8.155024814795753807e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,9.415716698879461610e-01,1.442791883820535581e-01,2.233121425287757145e+00
6.944075254655797114e-01,9.398522227422596576e-01,6.132795127480088482e-01,1.716028996191287792e-01,1.799853768687371014e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,9.659217805915805144e-01,-2.697895264365162138e-01,2.314027880382116376e+00
-5.992381812272127295e-01,1.434045947442186275e-01,5.895995428078255607e-01,-4.870932116888389007e-01,3.521232838863289638e-01
2.381187403651778833e-01,8.491591827034907780e-01,-6.111438579160977103e-01,-4.201418640341587629e-01,2.878190477271911907e-01
3.786806725468430113e-01,5.898926157607387033e-02,-9.347379072006358758e-01,6.319285942440520110e-01,6.938977371675107975e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,8.859200763686490010e-01,-7.768557489444916087e-01,6.076966786567786771e-01
2.146921142186413167e-01,-5.535460327495018706e-01,-5.014612844773980171e-01,-5.536127048479220214e-01,5.159671928779988592e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,7.822839216947332641e-01,8.564527447439869157e-01,3.931216178671002925e+00
1.124349766326657729e-01,7.178800442475297139e-02,8.046460209934693797e-01,-7.526963459889079999e-01,6.757068558704945049e-01
-8.311026135343873023e-01,4.668700545826414139e-01,-6.791843535805703880e-01,5.167201587349747882e-01,2.850199938998932425e-01
3.683860927588384904e-01,-2.015514827492048688e-02,7.486030515808721475e-01,-4.236854688037672290e-01,1.054795903077700325e+00
6.788434641124050373e-01,-5.135438422219988919e-01,-1.000450844548972373e-01,-8.466901355153482189e-01,7.768550670459569707e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,-7.345511069697712170e-01,5.561516988165313702e-01,4.499662359402016865e-01
2.509383777874780730e-01,-1.288247063965375361e-01,8.947919971451114840e-01,1.286221976771770859e-01,1.758293798707012634e+00
8.491780278522615966e-01,1.738471623986348469e-02,-3.793924844652525330e-01,9.806808717538495479e-01,2.615974655087719647e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,3.605040737168565546e-01,1.403262888927832019e-01,7.922381936426495797e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,-6.105926903999867594e-01,-8.095690406005930928e-01,3.579909892013544148e-01
-6.971495326890935207e-01,7.198748586421523932e-01,4.013290845188222100e-01,2.556444577606855617e-01,4.295202603069164793e-01
7.262404929935200038e-01,1.682286178050849124e-01,-4.649710655049665853e-01,5.614451543534648703e-01,1.146131898046367503e+00
-9.416626507159797654e-02,4.402424178809725142e-01,6.811560363379538519e-01,-9.352191351338485781e-01,3.351306820435207556e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,6.836031257818175888e-01,1.257105197305055100e-01,1.761397369884301067e+00
2.243134966842985634e-01,1.539996374011090019e-01,1.054007125187197413e-01,5.676358117366100409e-01,8.800802816292081499e-01
1.576724384529377687e-01,3.732888377641883082e-01,-4.042411107257009029e-01,2.187087770582918367e-02,3.370109924603095775e-01
8.362897013507541999e-02,7.379907241549648056e-01,6.748338352388505434e-02,-4.029658847216650575e-01,3.291459897366997289e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,6.648048405191882004e-01,-4.226905522033479468e-01,1.649316319593940872e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,-6.268754644153140543e-01,5.624645909659908849e-01,5.552438592134404383e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,1.202133416957449352e-01,-4.328679760489295703e-02,5.683966570095019266e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,-3.121681440193602164e-01,1.764428469019811985e-01,6.275234766706558887e-01
2.317940610595869977e-01,8.824940864859944778e-01,-5.531485749553131104e-01,1.592393915791554537e-01,4.293198531130189566e-01
9.328197609234201160e-02,4.407122000744290169e-02,6.657285832279042914e-01,-1.903941377035600624e-02,8.363147442370310047e-01
3.162486762809590957e-01,8.476777437972848883e-01,-2.095185256037457311e-01,-7.720126746345121749e-01,3.313915137863859273e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,5.502940789974708480e-03,2.689667512213465006e-01,9.851712877762691667e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,2.801848826307629103e-02,9.086624966654972546e-01,1.648266085753756105e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,7.801257968742250082e-01,-6.559158825792539282e-01,1.157145243883481722e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,-4.370532578452512862e-01,6.198428823901709350e-01,4.907261530753370127e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,-4.446943181836036096e-01,7.040097546187245037e-01,5.937869048341297695e-01
-4.443777535525006428e-02,3.187342625833033960e-01,2.595105459454769559e-01,6.149749161924276120e-01,6.743949012389341968e-01
8.459025156327395489e-01,-2.741832601361589017e-01,-9.741926552653268345e-04,9.233553669800853569e-02,1.377659130000419063e+00
2.960701497544255822e-01,8.103510170293879433e-01,9.256549786079077968e-01,-5.724148176554133549e-02,1.375283685949851398e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,-2.552346677371233330e-01,1.015243168823425357e-01,7.811014437560317436e-01
6.438093680118686102e-01,9.362300581654461329e-01,7.035510860663958255e-01,2.045840996709467063e-01,1.937127275317198860e+00
7.447541385957769933e-01,-5.039175586914557137e-01,3.118499122838811477e-01,-9.549970343638116699e-01,1.048119037307484458e+00
-2.462826103584023762e-01,9.836157982264228661e-01,-7.847127855236131211e-01,1.953029972508968370e-01,2.677942138802682503e-01
6.218761669215193688e-01,-3.999049292458427551e-01,6.499230526693551280e-01,-5.223499016555697150e-01,1.494013789887382648e+00
1.525872195660167296e-01,2.865760737688360926e-01,6.193030189299280064e-01,-6.611204626759517033e-01,5.103892068145341465e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,-9.501426944669344454e-01,6.555362592444022862e-01,1.415870436535318078e+00
4.421340339952848364e-01,3.638417114680809750e-01,9.825605738601281836e-01,8.704143703217703809e-02,1.923287718056282403e+00
9.529654133126526094e-01,2.243787447399874235e-01,-7.714578063629993210e-01,-2.873842867049762884e-01,6.618463804269115736e-01
5.367365871620302098e-01,-6.700496710437551240e-01,-2.318546694240655182e-01,6.238107154268781596e-01,1.940012723440920572e+00
1.231694437816450716e-01,-3.734140105578329649e-01,9.663956883615736349e-01,-3.760212566641116805e-01,1.649455451536611772e+00
-7.576302375379180276e-01,-9.283719203648459484e-01,6.581190774654170905e-01,-6.774280164117849612e-01,1.421944601428320354e+00
2.247045518936425790e-01,-8.408429349511377104e-01,2.252823116009539106e-02,-1.046002682958024899e-01,1.190786515105604071e+00
-3.284077213250280458e-01,-1.321593829230789385e-01,-6.381227976905472499e-01,-6.125862498249503574e-01,2.056843176280490626e-01
6.994817343256374276e-01,-8.847358642334037793e-01,-2.651067016325345804e-01,-8.733845191591136370e-01,9.205051084281203888e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-1.051482940119889964e-01,8.418263635180387450e-01,6.839334806700757552e-01
-7.957367758342417385e-01,7.495410838207154924e-01,8.117869114563458499e-01,5.497697827506338175e-01,9.935312544856447214e-01
7.344438617017636783e-01,3.816692441673128489e-01,5.075862684048340068e-01,7.626501418802884569e-01,2.784882450959620837e+00
2.483134451039383794e-01,-8.648391738844496412e-01,9.842073939098960889e-01,-9.829665691563675978e-01,2.282165384828990895e+00
