6.740588811165770800e-01,4.893551841572330030e-02,6.730885749011452646e-01
9.688667277057825267e-01,5.499107142980753649e-01,8.779373164212941338e-01
2.820424072415084193e-01,8.646974710169212930e-01,7.668607959018475251e-01
1.892124317356387309e-01,3.477931791368974457e-01,2.261064631367440403e-01
2.463293426386978791e-01,8.891928523381491534e-01,7.946175883244875893e-01
4.436372051690536944e-01,7.742622613494787309e-01,7.170838741027342200e-01
7.825274789213138016e-01,1.465274454102833968e-01,7.726912845256430629e-01
2.869220821170078706e-01,6.883557837496550036e-01,5.397123821996601123e-01
6.381018631026332821e-01,1.059415484583844380e-01,6.347443223176308935e-01
3.288667270678224952e-02,2.993635638327735160e-01,5.953979704962722441e-02
1.855065706409919635e-02,3.542975169050902595e-01,6.287818095639756411e-02
7.540315757406677033e-01,3.889119660398288048e-02,7.532303836185605395e-01
5.647124504242495568e-01,1.270696355757319207e-01,5.616433112526022509e-01
6.151013127696081106e-02,7.640433824366913429e-01,4.899381364283086349e-01
4.658467243221429133e-01,5.620647626232537775e-01,5.608703133192441959e-01
7.300729613645943195e-01,8.820016059181555734e-01,9.032249026914472845e-01
5.077224861670827094e-01,3.499237163061825751e-01,5.183446934316118249e-01
8.001098957912652354e-01,6.662663402340507357e-02,7.975731509232388827e-01
1.250180202972662746e-01,7.321398027666832231e-01,4.849665455074714249e-01
9.644053505449690089e-01,7.700792608964505126e-01,9.040437433806942646e-01
5.771560882186315133e-01,5.690010902169047036e-01,6.415041012626545580e-01
6.153054584406478789e-01,4.679777570006284915e-01,6.325557791197842228e-01
9.257596098660747508e-01,2.694527498055286907e-01,8.857855594806661736e-01
8.166209410867458773e-01,8.815903048111078943e-01,9.187091476151481029e-01
2.137823643267766638e-02,6.104226574359381541e-01,2.468646457066607236e-01
9.105992058070627726e-01,1.660473364265173668e-01,8.927643325657413920e-01
8.577950445160903437e-01,5.501955370355524622e-01,8.131894177699899862e-01
6.537134302527564111e-01,2.140588582274427498e-02,6.535283043089595845e-01
4.182814696599127524e-01,8.730616127125097048e-01,8.217595075892620837e-01
7.857564120359558091e-01,8.430855305930980981e-01,8.886789993264152532e-01
3.005289415993948055e-01,1.497802319369145874e-02,3.005118475393833699e-01
4.877951389971456608e-01,4.655327635994609414e-01,5.324024289164023260e-01
7.003195707172733542e-01,6.499437807718629889e-01,7.523128372913880924e-01
7.016187039197095965e-01,1.706808116890774496e-01,6.924384880267062670e-01
5.613676008198346112e-01,7.837105137302639024e-01,7.753784671468825218e-01
3.146136378375401499e-01,4.735006474585278236e-01,3.930494194445413592e-01
7.219988948647185767e-01,4.852100780176498152e-01,7.147384498238561479e-01
7.234366638755839185e-01,9.832343496885664891e-01,9.850497503039862268e-01
9.647313090437059646e-01,4.806001835294644309e-01,8.797125618028434069e-01
9.799889513773969441e-01,7.820668079935445549e-01,9.117993138067144177e-01
9.399767658763716893e-01,4.836713843250286526e-01,8.632912053528967178e-01
9.047389996297480197e-01,2.708767119209084528e-01,8.670560756435302663e-01
6.494515036422173759e-01,3.368517937046959787e-01,6.404738091928121602e-01
7.984099350639636272e-01,8.000992811351059775e-02,7.948584998140526547e-01
5.558697816048386864e-01,3.051759976817473019e-01,5.555328829384781342e-01
2.067344554785794930e-01,7.342424482203201430e-01,5.421491828526597834e-01
5.489734211614163417e-01,9.978792644178016147e-01,9.974004878627898973e-01
7.843343262598170273e-01,8.214634157874621812e-01,8.753590923470240259e-01
5.093878611643908316e-01,1.250111326041358772e-03,5.093867910222612538e-01
2.644262321413376471e-01,3.655510255239707851e-01,3.025823148610503055e-01
8.801015419214404112e-01,8.696014191014199701e-01,9.232460042695365132e-01
6.999965085324780789e-01,2.367866898926681563e-01,6.863358292272961902e-01
6.854131890192346477e-01,6.019034370731033423e-01,7.237547533681625289e-01
3.595413882425656515e-01,2.076364290579694183e-01,3.628689531524330603e-01
2.487291450662819647e-01,4.390058550887780964e-01,3.180888948359088531e-01
2.437281853116082253e-01,4.169555266218452072e-01,3.033622123017225558e-01
1.700184582080105367e-01,4.361509624845771871e-02,1.700464618208569478e-01
1.562550329597869325e-01,8.923922640730034272e-01,7.709850216082962948e-01
3.099795329921258835e-01,4.569545712877906007e-01,3.807512206483507633e-01
8.954932160509888606e-01,5.834103648159694178e-02,8.929708530352159501e-01
9.600398880678314706e-01,7.969012724319546326e-01,9.108143190963458036e-01
5.853016396945640576e-01,9.061268896150969088e-01,8.978227005640584402e-01
9.015977671668774507e-01,2.565115644568711772e-01,8.670400220823346604e-01
9.455410792538105902e-01,3.845641012727869512e-01,8.794374472812115373e-01
4.860142330160914792e-01,7.192485029190848200e-01,6.856948815339003467e-01
5.757972658170478208e-01,6.189868522537700368e-01,6.660253683170455075e-01
9.736577563355712783e-01,4.767197306696099313e-01,8.859592467852505093e-01
8.538741975919544869e-01,7.305224256177514919e-01,8.543956029113520811e-01
3.205820325458151876e-01,3.297864586849541535e-01,3.444401218671091502e-01
6.909163517881378169e-02,3.670965944266493253e-01,1.174680679268996636e-01
3.411075598628589001e-01,1.300563929681597397e-01,3.413383050537303065e-01
4.633450735989572689e-01,8.631755528354745355e-02,4.623913647324913168e-01
6.280722180866206150e-01,7.996863748627865975e-01,8.129510262861291414e-01
9.486806753407561743e-01,7.223155109823247155e-01,8.866698653409549324e-01
8.982940551485186775e-01,4.965665671844154971e-02,8.964312394473690215e-01
1.133935034949649090e-01,7.805973465016304846e-01,5.509675769593675998e-01
4.932669898720967172e-01,7.351913040186907056e-01,7.031690707525274364e-01
5.598344931973263661e-01,8.657746611095578082e-01,8.514800501203519945e-01
6.049800089000257897e-01,7.231555786599237479e-01,7.468656096108096110e-01
3.788900876634748727e-01,9.830322076475739301e-01,9.726989986009524358e-01
8.223792191354206693e-01,4.986218844454353150e-01,7.857021638052579249e-01
6.761481592828518794e-01,7.963057854270213509e-01,8.266590898439322155e-01
9.307170062511720410e-01,7.195037686749478079e-01,8.794545076977828835e-01
1.666650351605580838e-01,1.590204580243776977e-01,1.699698984725322437e-01
6.079708910431285140e-01,2.297112034625597987e-01,6.008180329483946425e-01
7.415516845188994122e-01,2.573009720580633486e-01,7.230865266600721153e-01
1.327010351417059475e-01,9.627312637965186326e-01,9.127464149537468652e-01
1.868873636497325741e-02,6.258706002821705638e-01,2.619335461965672796e-01
7.334076594094385282e-01,6.963564955743575258e-01,7.900925895883899042e-01
3.834167750088717241e-01,7.168015105262014464e-01,6.279960669429730524e-01
3.904811183755894088e-01,6.025022639275766645e-01,5.335638972093089683e-01
2.643865126118578601e-01,7.811194851488623137e-02,2.644363002770862558e-01
3.770774541614486663e-01,9.628554848598113169e-01,9.408305424059855149e-01
9.264635745483678075e-01,7.105727980820341072e-01,8.756343342485326531e-01
4.097585757596899914e-02,1.455815006797006594e-01,4.402310340126704830e-02
5.685389053824961847e-01,9.872435342847420969e-01,9.849622251998403355e-01
7.171327523685200322e-01,9.998079578530056910e-01,9.998263586261356695e-01
4.139489291476921018e-01,5.800910255117426306e-01,5.346747582168099866e-01
8.224666911248998957e-01,8.243099284346523392e-01,8.869168640060235420e-01
2.989929814067213698e-01,6.123893485274216619e-01,4.753506174495095160e-01
6.624451869783181124e-01,3.120933190763647280e-01,6.508482566798748925e-01
3.325641217476645872e-01,2.721294738859889595e-01,3.442390168400358830e-01
4.538663788688237499e-01,1.075513677029337201e-01,4.527326565156453153e-01
1.886865090524633137e-01,2.410274651753507857e-01,2.004908956333031622e-01
2.373913309359855228e-01,4.996769516093674257e-01,3.418852116454686452e-01
5.512866635310629260e-01,9.740640202136781056e-01,9.687589224669560517e-01
7.731543281603104889e-01,5.189342646862601383e-01,7.555836593793220368e-01
6.953105079333352645e-01,3.418834634453309373e-01,6.800058955225301016e-01
3.191372155011366063e-01,5.697042035818945527e-01,4.567338208988405146e-01
9.282041055708694088e-01,6.693421889065679364e-01,8.673787215474805246e-01
1.825399290765949978e-01,9.860490333925003847e-01,9.692453992250156247e-01
6.342462330823717132e-02,5.016231407084091876e-01,1.866669179388999456e-01
9.745742881449603878e-02,1.577108085804163062e-01,1.011349951166582301e-01
6.011325744765826373e-01,2.578488385473725053e-01,5.945139137702788457e-01
1.751884335225432077e-01,5.539547037221688175e-01,3.275684909287452373e-01
5.906378715685886016e-01,2.419720216005237790e-01,5.845898530050263053e-01
7.898862621846981513e-01,4.732156715798774282e-01,7.612107901008429156e-01
1.958285724568984421e-01,7.661720876318156570e-02,1.960530069060448521e-01
8.455740780175871052e-01,6.859374059795787515e-01,8.357921531048623232e-01
9.038899630840631083e-01,7.313874746983148878e-01,8.730125320273123268e-01
8.476511767457280966e-01,8.581706717481055735e-01,9.109731344234979211e-01
1.182747585230176091e-01,7.763406242120096667e-02,1.186580348646701505e-01
7.246070896506902059e-01,7.393732460761516245e-01,8.085273533642475252e-01
5.139848967375856281e-01,6.520243200520201565e-01,6.493048751539088892e-01
5.542658357917680245e-01,1.616948719049062788e-01,5.505160387201712968e-01
2.985316458967277597e-01,6.939147683958654111e-01,5.531494133787122625e-01
4.171494968128302006e-01,2.096489006748335493e-01,4.186878027919608836e-01
3.622477403511942251e-01,7.683193804179158093e-01,6.720807583179158051e-01
1.992971182995787460e-01,6.613969304233059399e-01,4.494389508081549911e-01
9.593606107844454556e-01,6.978023126382805197e-01,8.854923261886330499e-01
4.570731794675720883e-01,3.441563878774986929e-01,4.722688964260509104e-01
1.009417743039840998e-01,2.251759320267028297e-01,1.117871079578725418e-01
8.472037627327898557e-01,9.699261113711298288e-01,9.792182777602440602e-01
3.063798888797162334e-01,1.029844007387499261e-01,3.064760213481820261e-01
2.003809093863936353e-01,5.717022973721093138e-01,3.634356521926284667e-01
6.190593701825889417e-01,9.245795913517453890e-01,9.216801492277287844e-01
6.893403362734215056e-01,5.294946307880369352e-01,7.020998191094075525e-01
2.737906841544716086e-01,4.552967481094718494e-01,3.483978955584136616e-01
6.073460571093206584e-01,2.232269836252490647e-01,6.003013149641268642e-01
2.889906097437100474e-02,2.207974691464881234e-01,3.960741880361285522e-02
5.562174883163328865e-01,5.358940022123764857e-01,6.123091131232074602e-01
8.444869323280634887e-02,7.334350272913207069e-01,4.581693920006078558e-01
6.841930463794192452e-01,4.899224258625397566e-01,6.886865212031041406e-01
8.394217320562025186e-01,2.432280788890005541e-01,8.134169011517149439e-01
1.866744988413950868e-01,4.209963666877140076e-01,2.529229609240449261e-01
6.254691888937390365e-01,4.355876468017312320e-01,6.329944384140737679e-01
9.245890139261307983e-01,5.086923581199317423e-01,8.523049987984302467e-01
2.779225649199923431e-01,3.244623771913047738e-01,3.032090382029135611e-01
4.360160282905649609e-01,2.240153027800839691e-01,4.376818676647687978e-01
1.514252336554532397e-01,8.599374293210761966e-01,7.080559227591913807e-01
8.631202464967600019e-01,5.841143089025424562e-01,8.207194752484832101e-01
4.529168674642010117e-01,7.201212089404862571e-01,6.691812336593339072e-01
1.626656487766855452e-01,1.488094492699557625e-01,1.653650947678253769e-01
6.121567483421492817e-01,5.769998187005545009e-01,6.680955378767601260e-01
5.788362192264688844e-01,6.866444188820941541e-01,7.090642049478919073e-01
5.418144850675377100e-01,8.689953620774824028e-01,8.501834055386225941e-01
3.128112777575922099e-01,1.980735038677350346e-02,3.127806242851404184e-01
3.884604881385916864e-01,3.858283560889940178e-01,4.215206098887085973e-01
1.755785881392396552e-01,3.352122019606149639e-01,2.091198744667071008e-01
1.074333234503561663e-01,2.694220480768309001e-01,1.260074433992182108e-01
6.158970305297934988e-01,9.412470432429972389e-01,9.379812124148582120e-01
5.466409880461710058e-01,5.220356100037214508e-01,5.995852518645361506e-01
6.581243381404795478e-01,9.238388718986424442e-01,9.263016427454637824e-01
4.137222573740502174e-01,2.010742917878143299e-01,4.149114324578477841e-01
1.276724448888431063e-01,2.823313969634080323e-01,1.486645569895886365e-01
2.199352294833288868e-01,1.816114435128729498e-01,2.242980131881190942e-01
3.839845115971719514e-01,4.926880174394837608e-01,4.606435841110995688e-01
3.110229488341661463e-01,4.320926342121191865e-01,3.701994830535773606e-01
4.777811123223749679e-01,6.593671312916516980e-01,6.329673796951187370e-01
9.229512578163697745e-01,3.629083699319205492e-01,8.655374398468933528e-01
6.480350748772127911e-01,9.051755085146939717e-01,9.077199159288082964e-01
1.494637386996565676e-01,1.632930314801233074e-01,1.532071884503485582e-01
8.219046840059343051e-01,9.681150290827230664e-01,9.768061772426974709e-01
8.723770692978884966e-01,2.480412206542721432e-01,8.424229335817859932e-01
3.768586948207988119e-01,9.918078991132114330e-01,9.867029890879164267e-01
8.109380834607596844e-01,3.000475353770786224e-01,7.809362014478975489e-01
5.762936097830083648e-01,6.432880368844180463e-01,6.802676829414425752e-01
4.855194515558841628e-01,7.094615429052764100e-03,4.855083731362611621e-01
7.210670169976424182e-01,6.819208557340404875e-01,7.774768956953752586e-01
9.764827066563263047e-01,6.121893723699937118e-01,8.828324211082158035e-01
7.683682935810151049e-01,1.649751644781224380e-01,7.570280077501283511e-01
5.615847218908225358e-01,3.132929947210835175e-01,5.613903266299283823e-01
1.211848812310409862e-01,3.581403981757702581e-02,1.212119549127141510e-01
6.123522759468212895e-01,7.957853252443114478e-02,6.104887190960003318e-01
3.357961393374859771e-01,4.339203085384605307e-01,3.926713363170509785e-01
8.497408671628187138e-01,5.763206788329811037e-02,8.475413956730933895e-01
3.594325492240528774e-01,5.410430896307841797e-01,4.685152582278609978e-01
1.021316120828791307e-01,8.747705419103577462e-01,7.156010120367327643e-01
8.672219308508818392e-01,6.908346220836564244e-01,8.465509635457318938e-01
6.241567225519691897e-01,6.758041305777517938e-02,6.226905561450755133e-01
1.722738505966590061e-01,6.748375506508563770e-01,4.447096806730800322e-01
6.470108602551550847e-01,5.412655301741198244e-01,6.772161079729255295e-01
9.917603983969280890e-02,2.361503675181275685e-02,9.918377059104627191e-02
6.747238448553716239e-01,9.339115430282391994e-01,9.375396010834812222e-01
3.819466619621144643e-01,9.308646878252369028e-01,8.930026800962916900e-01
7.118985024510804394e-02,9.485410422628738347e-01,8.689635778784579045e-01
1.392882248635429754e-01,2.346056372796508915e-01,1.510431285619734665e-01
6.396666856350917696e-01,9.386863213360863156e-02,6.369043919268125853e-01
6.553308356565270554e-01,6.132023497749138352e-01,7.107617520478858308e-01
5.426324487019920095e-01,3.712940429785657193e-01,5.524882009906839642e-01
8.051866534645228946e-01,9.748050353040870197e-01,9.809451790834016194e-01
5.892432219111065628e-01,2.930771633784667873e-02,5.889704936147220904e-01
8.688493411205530093e-01,7.493474231474145375e-01,8.667521700994420542e-01
5.031562924933463687e-01,7.261241551184531851e-01,7.002415081730477553e-01
3.083348850828279142e-01,3.173469279636050855e-01,3.300460565536163515e-01
2.149535508937858719e-01,4.506253187273857597e-01,2.936418120968762868e-01
1.993966800087432212e-02,7.186071874898292133e-02,2.030864737686970817e-02
3.147207338547008959e-01,2.979795850608755181e-01,3.319041939867513613e-01
1.047969524428974397e-01,6.438785847451233835e-02,1.050183095413783629e-01
4.561476488755393799e-01,2.624808927710186035e-01,4.597814041019860909e-01
9.227322081137315779e-01,3.108813055176096185e-01,8.747665823840570232e-01
2.550569017024290064e-01,7.443320611848283086e-01,5.848012712383529044e-01
9.616511746475034927e-01,3.350892626496171367e-02,9.606519549254012302e-01
8.620223327140000835e-01,1.384254268347602235e-01,8.506233054765743873e-01
4.472954109711122506e-01,3.590911595240920962e-01,4.666828858356115162e-01
8.178691934506014949e-01,8.749843215424163434e-01,9.148909859210196949e-01
6.429769392739095313e-01,6.558219668711374739e-01,7.246505896246669964e-01
9.431439241956187658e-01,2.239135457535357254e-02,9.427106648648744258e-01
1.260597008888724169e-01,7.439011413133623796e-01,5.026609086151410111e-01
9.022913550064856070e-01,1.820625077273391179e-01,8.819500602302395853e-01
7.029560984141736135e-02,8.200676697381903413e-01,5.937313334286951072e-01
3.004058669464655384e-01,2.481140895230228294e-01,3.099477434849519097e-01
5.465780278702512263e-01,2.459976576551646810e-01,5.434881467079747397e-01
6.038712116041153877e-01,8.120314715239832504e-01,8.148554751386636319e-01
4.991269905340852686e-01,6.637652163156441132e-01,6.488788535526937018e-01
7.170225203575069095e-01,3.914908635333145259e-01,7.000892888919563184e-01
4.597686482060504565e-01,1.185470492473478243e-01,4.584731236077176364e-01
7.157284021948397967e-01,4.823178489660440160e-02,7.146515006251382696e-01
1.056471277838716416e-01,2.063905687592210159e-01,1.139261370643270821e-01
1.691064604051446540e-01,6.899709540640294181e-01,4.605006673737650491e-01
6.704621914585447984e-01,5.850438988615570546e-01,7.081901184310043229e-01
1.309541379384444593e-01,4.565793242634481608e-01,2.201256096519521588e-01
6.664551921015492431e-01,2.093904477384944673e-02,6.662703798985175618e-01
6.858226150203466931e-01,8.297876362251457305e-01,8.539285916219104822e-01
2.573579220174856408e-01,3.027426666993148219e-01,2.785353224589867671e-01
9.237693418362687980e-01,2.409852031415686824e-01,8.900187991285531952e-01
7.048522608686351720e-01,6.642944928518070835e-01,7.612243813961013794e-01
2.107052549221211102e-01,2.067313967910839878e-01,2.175808799165488694e-01
5.549650695767904818e-02,4.581021673510661252e-01,1.498872101667330370e-01
7.714953658799472702e-01,4.400310219593195349e-02,7.704293972057744133e-01
8.827066307116435695e-01,8.864091033955301402e-02,8.773186053011926555e-01
5.851071251939302664e-01,5.461797352724472310e-01,6.368765105060856246e-01
1.055267951574838659e-01,9.368715726509904140e-01,8.491908962262665339e-01
9.584619861706538124e-01,3.855684302683636266e-01,8.890950322565447372e-01
9.079286316653594202e-01,5.388851494097443018e-01,8.423317243204516691e-01
5.552634207241256004e-01,1.263917027374230617e-01,5.523827392058026087e-01
7.325408106287378818e-01,4.308884328247234441e-01,7.152614008881703622e-01
3.551762894193288833e-02,7.321496897957697758e-01,4.199860866390753289e-01
9.791473226659805906e-01,8.221836876600412403e-01,9.236061921257746610e-01
1.106634870316275387e-01,3.538879232625349314e-01,1.528645955675830559e-01
3.950186281570914337e-01,6.156436538946625792e-01,5.465318218816072049e-01
2.775116893633912118e-01,5.276273255616662494e-01,3.939616251021315629e-01
5.861498381830658744e-01,1.638740895701084055e-01,5.813993727214598062e-01
4.130457537434375492e-01,8.909069159846324526e-01,8.436049138321493057e-01
8.238634269018398903e-01,6.874730905638519740e-01,8.268299495284303635e-01
7.536829029450231587e-01,7.276646023178945377e-01,8.140962805803384494e-01
2.889558358907973190e-01,2.892895917800362149e-01,3.057708615046471623e-01
6.979904715435765183e-01,8.060827960064634867e-01,8.405438300332555013e-01
7.701178740232117459e-01,9.485540720145253513e-01,9.590446729215249544e-01
4.901995622860371160e-01,8.061508673958395210e-02,4.891654225338328832e-01
7.153735125389788507e-01,1.864420287759488426e-01,7.043395274997389377e-01
5.204613290083511812e-01,1.840509480502851014e-01,5.175706829514247209e-01
7.664414325724790977e-01,2.936994755321039596e-01,7.426737190393316590e-01
5.204455002667095487e-01,2.651157398246328789e-01,5.200555226021492672e-01
1.402939066422078662e-01,7.851211807900998485e-01,5.745667113877777066e-01
1.944004054170341833e-01,5.261279412529354937e-01,3.226745851797915843e-01
1.126401601304978239e-01,8.555022164749229718e-01,6.825028962661516818e-01
3.758849257799525834e-01,5.976039220155421328e-01,5.195613565398327083e-01
5.944280435698634513e-02,3.356400836141915089e-01,9.660719678467040439e-02
9.141187504095860117e-01,1.041496061104328907e-01,9.062618724903632739e-01
3.053306666222930232e-01,4.516782119794837680e-02,3.052323894073100674e-01
7.624160003998974311e-01,8.220257036399325479e-01,8.697819077199718807e-01
3.535639286510331436e-01,4.708979591594429914e-01,4.246869813271021421e-01
5.127981793067064586e-01,4.068254967575984926e-01,5.347459378669473518e-01
3.462617262899015946e-01,8.441615536089086547e-01,7.602307290579639609e-01
4.083036892527769357e-02,5.194384996148548872e-02,4.096596614041676798e-02
8.781971515724035227e-01,2.226455949443859605e-01,8.521364969620379703e-01
8.399206282295538228e-01,1.533324341124575607e-01,8.271907284257076221e-01
8.024051076941166594e-01,8.377785657898384475e-02,7.984962722124757661e-01
7.186678493989345773e-01,4.835145848386340761e-01,7.120689336933518909e-01
2.157299872339454305e-01,9.012385803308557986e-01,8.064375621480541767e-01
7.675720214209615921e-01,3.143947104379756219e-01,7.423265572687072211e-01
6.668412105391969824e-01,8.820922946571990719e-01,8.909215377628867394e-01
9.647117583995766799e-01,9.750856670603210707e-01,9.867392314896075156e-01
5.905421305975578905e-01,7.989238118939443467e-01,7.992271309113250233e-01
9.908762985837543669e-01,2.923301165206863006e-01,9.365533769433382894e-01
8.821311051541291803e-02,9.656816172217677074e-01,9.135967843317328585e-01
1.970464728496980067e-01,1.031475506902655992e-01,1.977293836248245618e-01
5.783784958263957776e-01,8.266565270782046948e-01,8.194170724655401861e-01
2.930095476407172939e-01,9.989425497707661306e-01,9.980293250646027348e-01
5.955458134463947895e-01,4.503706051239098063e-02,5.949188929451351138e-01
2.938945467003865053e-01,2.026194080342219594e-01,2.986099792666976338e-01
3.133048380288727675e-02,5.034377398780823798e-01,1.576744793069971839e-01
9.018500411160265129e-01,2.971676675547552104e-02,9.011594864265871641e-01
9.021218189484266903e-01,2.705643755560138697e-02,9.015455893887069916e-01
3.311859248766609864e-01,1.340026896392328970e-01,3.316205404897524245e-01
2.229866722003148727e-01,6.197485424696851375e-01,4.246546557308643055e-01
7.787877903503241939e-01,3.473714481604409654e-01,7.502035047672646062e-01
6.994993736580841226e-01,9.891451313691311809e-01,9.898414622847067079e-01
4.465934830139517420e-02,1.328378632000563053e-01,4.696633510888034019e-02
8.763106905028044125e-01,3.979397363091297102e-01,8.248616542857530876e-01
3.679742435235511255e-01,5.945515436184155567e-01,5.115971912301808810e-01
5.245532161294976792e-01,9.272586996680011184e-01,9.109604919128470035e-01
8.426152569939796555e-01,3.320834271963885032e-01,8.044817096478258378e-01
4.092686902204413224e-01,5.880790311649071178e-01,5.366847789561882687e-01
2.432680122810095824e-01,2.537272741267928566e-01,2.555995644295413483e-01
5.470430187205388428e-01,8.174565219524582149e-01,8.006249529227043027e-01
4.940488306291790366e-02,7.485746251122504802e-02,4.981064316093090916e-02
9.297631158677313046e-01,8.076515211454906584e-01,9.066967183910843442e-01
2.685971035696145259e-01,8.618539508648305203e-01,7.576220872704898524e-01
9.323036612810251533e-01,7.061235005510688723e-01,8.767975143273437633e-01
3.907351516408553715e-01,1.761407683880594766e-01,3.914541467037830347e-01
9.651114046822448778e-01,1.225609975488235470e-01,9.531334272303739752e-01
6.710483191233748146e-01,8.555955528948877564e-01,8.700037469386827649e-01
4.304272935656172638e-02,1.481219953830630320e-01,4.624883056940871928e-02
7.246671582373390708e-01,5.632099808892864212e-01,7.344864754143206609e-01
2.678995885032245949e-01,7.758566810372908851e-01,6.328708157414801860e-01
9.592709006917747860e-01,7.152235092430293539e-01,8.889310135637529253e-01
3.605356678951627813e-01,9.183662408748135553e-01,8.704125314832013016e-01
5.786175300050414583e-01,4.892972250646613341e-01,6.111056803375740643e-01
2.986432242042884599e-01,8.942249516061437919e-01,8.182864335829066471e-01
1.941673701499768701e-01,7.593468268743697180e-01,5.683768598210685585e-01
2.215662780479237259e-01,7.166226595695953661e-01,5.293528297398972793e-01
7.327846577765084746e-03,9.017911003378609180e-02,8.060727692745248488e-03
6.782364112546780399e-01,5.297426563715291747e-01,6.946781269060955388e-01
5.158391243493307687e-01,4.154317562417074727e-01,5.395059626841527400e-01
1.721298262713346627e-01,3.045802971509895540e-01,1.972361741955492298e-01
6.661591203467873701e-01,5.939802247365417731e-01,7.090709332770748219e-01
3.905695033027674068e-01,7.588750073389702866e-01,6.756318905178707590e-01
5.132093861858821882e-01,5.591730560189689392e-02,5.125619541404649038e-01
5.650510820440995952e-01,7.309645494455441206e-02,5.637398591971908290e-01
3.233863555356289998e-01,8.561515319515076161e-01,7.687232730878192921e-01
6.744493501872159680e-01,2.142367205129694918e-01,6.637355330660265063e-01
8.055828304443612975e-02,4.755728061211171864e-01,1.847521970933754809e-01
4.092237270683543038e-01,5.847902639125579505e-02,4.088517502779395740e-01
1.139713350804604231e-01,9.211317546786657040e-02,1.146419441676740092e-01
7.126735926114434738e-01,7.127132772688383744e-01,7.890573583788671463e-01
9.521479212517337531e-01,6.965259481917827067e-01,8.824388329668967357e-01
8.889336267449394757e-01,1.999182389910255653e-01,8.661515241593034098e-01
7.507261638931331804e-01,2.115129023659941820e-01,7.354871142948165019e-01
5.317865582894808485e-01,7.064520875971200820e-01,6.988759674854085890e-01
8.827274513714337134e-01,4.759138305457200069e-02,8.810752890026521955e-01
2.433034688851387628e-02,4.587972466662655346e-01,1.202888349339137769e-01
8.839650580936375679e-02,3.281694636072618465e-02,8.842335855662815380e-02
2.344343413821796673e-01,2.323377014879879354e-02,2.344171691396118584e-01
4.728222479902739472e-01,5.006554374920246797e-01,5.349177926738909461e-01
8.556559933157883435e-01,1.559433445242204286e-01,8.419287262815337014e-01
7.434151598036013997e-01,7.990505690668572303e-01,8.500921705312683985e-01
6.862077015084927512e-01,1.429312022813659100e-01,6.796005384026987395e-01
2.756717382258884186e-01,3.892907468908626267e-01,3.212468396521621083e-01
7.838007754346250078e-01,9.207625454795200781e-01,9.398728367111799376e-01
9.030398462824378303e-01,1.834189775978067871e-01,8.824005207669324280e-01
8.529561509931061769e-01,5.087046327282895852e-01,8.065677621363130934e-01
