4.860142330160914792e-01,7.192485029190848200e-01,6.856945761894092106e-01
5.757972658170478208e-01,6.189868522537700368e-01,6.660246591574919828e-01
9.736577563355712783e-01,4.767197306696099313e-01,8.859575366986640610e-01
8.538741975919544869e-01,7.305224256177514919e-01,8.543952493923749891e-01
3.205820325458151876e-01,3.297864586849541535e-01,3.444399946106506127e-01
6.909163517881378169e-02,3.670965944266493253e-01,1.174678219784746902e-01
3.411075598628589001e-01,1.300563929681597397e-01,3.413379958005209325e-01
4.633450735989572689e-01,8.631755528354745355e-02,4.623919064488465347e-01
6.280722180866206150e-01,7.996863748627865975e-01,8.129485900069105542e-01
9.486806753407561743e-01,7.223155109823247155e-01,8.866708651508192762e-01
8.982940551485186775e-01,4.965665671844154971e-02,8.964309047542188269e-01
1.133935034949649090e-01,7.805973465016304846e-01,5.509678678269493979e-01
4.932669898720967172e-01,7.351913040186907056e-01,7.031681032357754990e-01
5.598344931973263661e-01,8.657746611095578082e-01,8.514804418127670527e-01
6.049800089000257897e-01,7.231555786599237479e-01,7.468660731260436947e-01
3.788900876634748727e-01,9.830322076475739301e-01,9.726999153485023086e-01
8.223792191354206693e-01,4.986218844454353150e-01,7.857015561435071183e-01
6.761481592828518794e-01,7.963057854270213509e-01,8.266596862272204138e-01
9.307170062511720410e-01,7.195037686749478079e-01,8.794555345607928398e-01
1.666650351605580838e-01,1.590204580243776977e-01,1.699699203829505567e-01
6.079708910431285140e-01,2.297112034625597987e-01,6.008173301049528625e-01
7.415516845188994122e-01,2.573009720580633486e-01,7.230870844745468373e-01
1.327010351417059475e-01,9.627312637965186326e-01,9.127473507581439494e-01
1.868873636497325741e-02,6.258706002821705638e-01,2.619334971342405227e-01
7.334076594094385282e-01,6.963564955743575258e-01,7.900923297017394820e-01
3.834167750088717241e-01,7.168015105262014464e-01,6.279964722040595193e-01
3.904811183755894088e-01,6.025022639275766645e-01,5.335632462318817826e-01
2.643865126118578601e-01,7.811194851488623137e-02,2.644365353016528974e-01
3.770774541614486663e-01,9.628554848598113169e-01,9.408312988294424972e-01
9.264635745483678075e-01,7.105727980820341072e-01,8.756338692705057936e-01
4.097585757596899914e-02,1.455815006797006594e-01,4.402307659213485630e-02
5.685389053824961847e-01,9.872435342847420969e-01,9.849621533692798359e-01
7.171327523685200322e-01,9.998079578530056910e-01,9.998249124511695562e-01
4.139489291476921018e-01,5.800910255117426306e-01,5.346746903953891739e-01
8.224666911248998957e-01,8.243099284346523392e-01,8.869164752805407392e-01
2.989929814067213698e-01,6.123893485274216619e-01,4.753512227961320669e-01
6.624451869783181124e-01,3.120933190763647280e-01,6.508486477941309856e-01
3.325641217476645872e-01,2.721294738859889595e-01,3.442386615212459922e-01
4.538663788688237499e-01,1.075513677029337201e-01,4.527336018895819492e-01
1.886865090524633137e-01,2.410274651753507857e-01,2.004911127818002625e-01
2.373913309359855228e-01,4.996769516093674257e-01,3.418852620785865493e-01
5.512866635310629260e-01,9.740640202136781056e-01,9.687590500260091497e-01
7.731543281603104889e-01,5.189342646862601383e-01,7.555834247343223842e-01
6.953105079333352645e-01,3.418834634453309373e-01,6.800065815127712687e-01
3.191372155011366063e-01,5.697042035818945527e-01,4.567335488628846973e-01
9.282041055708694088e-01,6.693421889065679364e-01,8.673796374599627157e-01
1.825399290765949978e-01,9.860490333925003847e-01,9.692445158343356848e-01
6.342462330823717132e-02,5.016231407084091876e-01,1.866668680948307124e-01
9.745742881449603878e-02,1.577108085804163062e-01,1.011349682081165297e-01
6.011325744765826373e-01,2.578488385473725053e-01,5.945149876301033531e-01
1.751884335225432077e-01,5.539547037221688175e-01,3.275683366558002629e-01
5.906378715685886016e-01,2.419720216005237790e-01,5.845891151924877960e-01
7.898862621846981513e-01,4.732156715798774282e-01,7.612106925787837097e-01
1.958285724568984421e-01,7.661720876318156570e-02,1.960529574752792048e-01
8.455740780175871052e-01,6.859374059795787515e-01,8.357932519877311339e-01
9.038899630840631083e-01,7.313874746983148878e-01,8.730135554418156918e-01
8.476511767457280966e-01,8.581706717481055735e-01,9.109737370985597771e-01
1.182747585230176091e-01,7.763406242120096667e-02,1.186580775471694771e-01
7.246070896506902059e-01,7.393732460761516245e-01,8.085264292588026924e-01
5.139848967375856281e-01,6.520243200520201565e-01,6.493024746494232557e-01
5.542658357917680245e-01,1.616948719049062788e-01,5.505156389823263607e-01
2.985316458967277597e-01,6.939147683958654111e-01,5.531495940053582361e-01
4.171494968128302006e-01,2.096489006748335493e-01,4.186875587527833509e-01
3.622477403511942251e-01,7.683193804179158093e-01,6.720802068820378450e-01
1.992971182995787460e-01,6.613969304233059399e-01,4.494395827131705823e-01
9.593606107844454556e-01,6.978023126382805197e-01,8.854918344459444812e-01
4.570731794675720883e-01,3.441563878774986929e-01,4.722688967020695072e-01
1.009417743039840998e-01,2.251759320267028297e-01,1.117869949305938804e-01
8.472037627327898557e-01,9.699261113711298288e-01,9.792186369431716830e-01
3.063798888797162334e-01,1.029844007387499261e-01,3.064762553654759580e-01
2.003809093863936353e-01,5.717022973721093138e-01,3.634355419083988292e-01
6.190593701825889417e-01,9.245795913517453890e-01,9.216797319843190728e-01
6.893403362734215056e-01,5.294946307880369352e-01,7.020994855548741143e-01
2.737906841544716086e-01,4.552967481094718494e-01,3.483979887250210905e-01
6.073460571093206584e-01,2.232269836252490647e-01,6.003018490986570255e-01
2.889906097437100474e-02,2.207974691464881234e-01,3.960747177393440094e-02
5.562174883163328865e-01,5.358940022123764857e-01,6.123090842131454492e-01
8.444869323280634887e-02,7.334350272913207069e-01,4.581697700304110388e-01
6.841930463794192452e-01,4.899224258625397566e-01,6.886879538546468726e-01
8.394217320562025186e-01,2.432280788890005541e-01,8.134167214056877704e-01
1.866744988413950868e-01,4.209963666877140076e-01,2.529228715386654391e-01
6.254691888937390365e-01,4.355876468017312320e-01,6.329957208210023056e-01
9.245890139261307983e-01,5.086923581199317423e-01,8.523049344523325743e-01
2.779225649199923431e-01,3.244623771913047738e-01,3.032091580196639713e-01
4.360160282905649609e-01,2.240153027800839691e-01,4.376810633455265331e-01
1.514252336554532397e-01,8.599374293210761966e-01,7.080558687330559264e-01
8.631202464967600019e-01,5.841143089025424562e-01,8.207216028701072030e-01
4.529168674642010117e-01,7.201212089404862571e-01,6.691818767327697426e-01
1.626656487766855452e-01,1.488094492699557625e-01,1.653652588730205875e-01
6.121567483421492817e-01,5.769998187005545009e-01,6.680956329156886309e-01
5.788362192264688844e-01,6.866444188820941541e-01,7.090648164035292522e-01
5.418144850675377100e-01,8.689953620774824028e-01,8.501838023616115070e-01
3.128112777575922099e-01,1.980735038677350346e-02,3.127806625643486660e-01
3.884604881385916864e-01,3.858283560889940178e-01,4.215207252446043773e-01
1.755785881392396552e-01,3.352122019606149639e-01,2.091196715904173331e-01
1.074333234503561663e-01,2.694220480768309001e-01,1.260075389674125690e-01
6.158970305297934988e-01,9.412470432429972389e-01,9.379805688687995469e-01
5.466409880461710058e-01,5.220356100037214508e-01,5.995857157658479597e-01
6.581243381404795478e-01,9.238388718986424442e-01,9.263018083309401129e-01
4.137222573740502174e-01,2.010742917878143299e-01,4.149115772788682932e-01
1.276724448888431063e-01,2.823313969634080323e-01,1.486644249432920728e-01
2.199352294833288868e-01,1.816114435128729498e-01,2.242981951807596908e-01
3.839845115971719514e-01,4.926880174394837608e-01,4.606441629538099436e-01
3.110229488341661463e-01,4.320926342121191865e-01,3.701992041942397393e-01
4.777811123223749679e-01,6.593671312916516980e-01,6.329689666472658738e-01
9.229512578163697745e-01,3.629083699319205492e-01,8.655368795540641091e-01
6.480350748772127911e-01,9.051755085146939717e-01,9.077189952505834158e-01
1.494637386996565676e-01,1.632930314801233074e-01,1.532072930084351914e-01
8.219046840059343051e-01,9.681150290827230664e-01,9.768064651349006589e-01
8.723770692978884966e-01,2.480412206542721432e-01,8.424227207827342800e-01
3.768586948207988119e-01,9.918078991132114330e-01,9.867030294915044575e-01
8.109380834607596844e-01,3.000475353770786224e-01,7.809366421486245713e-01
5.762936097830083648e-01,6.432880368844180463e-01,6.802675055079261401e-01
4.855194515558841628e-01,7.094615429052764100e-03,4.855079442750985796e-01
7.210670169976424182e-01,6.819208557340404875e-01,7.774770803070915060e-01
9.764827066563263047e-01,6.121893723699937118e-01,8.828330388203727841e-01
7.683682935810151049e-01,1.649751644781224380e-01,7.570270407823562753e-01
5.615847218908225358e-01,3.132929947210835175e-01,5.613908198565568108e-01
1.211848812310409862e-01,3.581403981757702581e-02,1.212119770692870885e-01
6.123522759468212895e-01,7.957853252443114478e-02,6.104888302083009144e-01
3.357961393374859771e-01,4.339203085384605307e-01,3.926706310820950452e-01
8.497408671628187138e-01,5.763206788329811037e-02,8.475402133040069730e-01
3.594325492240528774e-01,5.410430896307841797e-01,4.685155518012695253e-01
1.021316120828791307e-01,8.747705419103577462e-01,7.155999427721803086e-01
8.672219308508818392e-01,6.908346220836564244e-01,8.465507939163968709e-01
6.241567225519691897e-01,6.758041305777517938e-02,6.226903329044344293e-01
1.722738505966590061e-01,6.748375506508563770e-01,4.447092880297631168e-01
6.470108602551550847e-01,5.412655301741198244e-01,6.772157739598348991e-01
9.917603983969280890e-02,2.361503675181275685e-02,9.918372367964949088e-02
6.747238448553716239e-01,9.339115430282391994e-01,9.375412057085575901e-01
3.819466619621144643e-01,9.308646878252369028e-01,8.930013948111290567e-01
7.118985024510804394e-02,9.485410422628738347e-01,8.689623152355456792e-01
1.392882248635429754e-01,2.346056372796508915e-01,1.510429186736837459e-01
6.396666856350917696e-01,9.386863213360863156e-02,6.369040054963112096e-01
6.553308356565270554e-01,6.132023497749138352e-01,7.107624511521016819e-01
5.426324487019920095e-01,3.712940429785657193e-01,5.524887923600646511e-01
8.051866534645228946e-01,9.748050353040870197e-01,9.809450541329829409e-01
5.892432219111065628e-01,2.930771633784667873e-02,5.889703026185596491e-01
8.688493411205530093e-01,7.493474231474145375e-01,8.667541199616105585e-01
5.031562924933463687e-01,7.261241551184531851e-01,7.002412062595850806e-01
3.083348850828279142e-01,3.173469279636050855e-01,3.300459727371169993e-01
2.149535508937858719e-01,4.506253187273857597e-01,2.936417472095492198e-01
1.993966800087432212e-02,7.186071874898292133e-02,2.030866293439373763e-02
3.147207338547008959e-01,2.979795850608755181e-01,3.319039542022423905e-01
1.047969524428974397e-01,6.438785847451233835e-02,1.050182644832902551e-01
4.561476488755393799e-01,2.624808927710186035e-01,4.597820873298177902e-01
9.227322081137315779e-01,3.108813055176096185e-01,8.747667728509507246e-01
2.550569017024290064e-01,7.443320611848283086e-01,5.848015043635859112e-01
9.616511746475034927e-01,3.350892626496171367e-02,9.606515003531735930e-01
8.620223327140000835e-01,1.384254268347602235e-01,8.506244031905385583e-01
4.472954109711122506e-01,3.590911595240920962e-01,4.666820506035699312e-01
8.178691934506014949e-01,8.749843215424163434e-01,9.148892392087164538e-01
6.429769392739095313e-01,6.558219668711374739e-01,7.246488633146369596e-01
9.431439241956187658e-01,2.239135457535357254e-02,9.427093760561646718e-01
1.260597008888724169e-01,7.439011413133623796e-01,5.026607100370351633e-01
9.022913550064856070e-01,1.820625077273391179e-01,8.819487854439526098e-01
7.029560984141736135e-02,8.200676697381903413e-01,5.937317128779998621e-01
3.004058669464655384e-01,2.481140895230228294e-01,3.099479995009060129e-01
5.465780278702512263e-01,2.459976576551646810e-01,5.434880801914818704e-01
6.038712116041153877e-01,8.120314715239832504e-01,8.148542186603463522e-01
4.991269905340852686e-01,6.637652163156441132e-01,6.488782972598571286e-01
7.170225203575069095e-01,3.914908635333145259e-01,7.000885112815634637e-01
4.597686482060504565e-01,1.185470492473478243e-01,4.584723049306505538e-01
7.157284021948397967e-01,4.823178489660440160e-02,7.146507095346200655e-01
1.056471277838716416e-01,2.063905687592210159e-01,1.139260640619457338e-01
1.691064604051446540e-01,6.899709540640294181e-01,4.605013985677957056e-01
6.704621914585447984e-01,5.850438988615570546e-01,7.081908682363644569e-01
1.309541379384444593e-01,4.565793242634481608e-01,2.201255249854673357e-01
6.664551921015492431e-01,2.093904477384944673e-02,6.662696873762494754e-01
6.858226150203466931e-01,8.297876362251457305e-01,8.539278016702533947e-01
2.573579220174856408e-01,3.027426666993148219e-01,2.785352390364786990e-01
9.237693418362687980e-01,2.409852031415686824e-01,8.900176354280784352e-01
7.048522608686351720e-01,6.642944928518070835e-01,7.612240500314286784e-01
2.107052549221211102e-01,2.067313967910839878e-01,2.175811753603860421e-01
5.549650695767904818e-02,4.581021673510661252e-01,1.498870870195503635e-01
7.714953658799472702e-01,4.400310219593195349e-02,7.704296799987021549e-01
8.827066307116435695e-01,8.864091033955301402e-02,8.773183613302792949e-01
5.851071251939302664e-01,5.461797352724472310e-01,6.368759655030264977e-01
1.055267951574838659e-01,9.368715726509904140e-01,8.491902513231249783e-01
9.584619861706538124e-01,3.855684302683636266e-01,8.890963273819859625e-01
9.079286316653594202e-01,5.388851494097443018e-01,8.423305537936003340e-01
5.552634207241256004e-01,1.263917027374230617e-01,5.523827340960416610e-01
7.325408106287378818e-01,4.308884328247234441e-01,7.152610776227439349e-01
3.551762894193288833e-02,7.321496897957697758e-01,4.199853748937738551e-01
9.791473226659805906e-01,8.221836876600412403e-01,9.236063110973323775e-01
1.106634870316275387e-01,3.538879232625349314e-01,1.528646587529055301e-01
3.950186281570914337e-01,6.156436538946625792e-01,5.465319829479792224e-01
2.775116893633912118e-01,5.276273255616662494e-01,3.939619924107557458e-01
5.861498381830658744e-01,1.638740895701084055e-01,5.813988960063727340e-01
4.130457537434375492e-01,8.909069159846324526e-01,8.436042705261321828e-01
8.238634269018398903e-01,6.874730905638519740e-01,8.268304131392740786e-01
7.536829029450231587e-01,7.276646023178945377e-01,8.140955628512613895e-01
2.889558358907973190e-01,2.892895917800362149e-01,3.057717815205843181e-01
6.979904715435765183e-01,8.060827960064634867e-01,8.405440731687755518e-01
7.701178740232117459e-01,9.485540720145253513e-01,9.590450773116103722e-01
4.901995622860371160e-01,8.061508673958395210e-02,4.891651274404441585e-01
7.153735125389788507e-01,1.864420287759488426e-01,7.043396574269616961e-01
5.204613290083511812e-01,1.840509480502851014e-01,5.175709747110331937e-01
7.664414325724790977e-01,2.936994755321039596e-01,7.426754397031560817e-01
5.204455002667095487e-01,2.651157398246328789e-01,5.200557661403507614e-01
1.402939066422078662e-01,7.851211807900998485e-01,5.745664798679920304e-01
1.944004054170341833e-01,5.261279412529354937e-01,3.226744159513820764e-01
1.126401601304978239e-01,8.555022164749229718e-01,6.825033230504058412e-01
3.758849257799525834e-01,5.976039220155421328e-01,5.195615625920583236e-01
5.944280435698634513e-02,3.356400836141915089e-01,9.660716309485399556e-02
9.141187504095860117e-01,1.041496061104328907e-01,9.062623633599217188e-01
3.053306666222930232e-01,4.516782119794837680e-02,3.052326806708721141e-01
7.624160003998974311e-01,8.220257036399325479e-01,8.697820913394306297e-01
3.535639286510331436e-01,4.708979591594429914e-01,4.246872417721105353e-01
5.127981793067064586e-01,4.068254967575984926e-01,5.347458608651189937e-01
3.462617262899015946e-01,8.441615536089086547e-01,7.602320261740536100e-01
4.083036892527769357e-02,5.194384996148548872e-02,4.096600878231296955e-02
8.781971515724035227e-01,2.226455949443859605e-01,8.521376789201309254e-01
8.399206282295538228e-01,1.533324341124575607e-01,8.271908687293143547e-01
8.024051076941166594e-01,8.377785657898384475e-02,7.984961003567162541e-01
7.186678493989345773e-01,4.835145848386340761e-01,7.120688939416575103e-01
2.157299872339454305e-01,9.012385803308557986e-01,8.064377746955474491e-01
7.675720214209615921e-01,3.143947104379756219e-01,7.423277205788291200e-01
6.668412105391969824e-01,8.820922946571990719e-01,8.909216647732524086e-01
9.647117583995766799e-01,9.750856670603210707e-01,9.867388500071726520e-01
5.905421305975578905e-01,7.989238118939443467e-01,7.992258112454480035e-01
9.908762985837543669e-01,2.923301165206863006e-01,9.365532072552001930e-01
8.821311051541291803e-02,9.656816172217677074e-01,9.135962335064685691e-01
1.970464728496980067e-01,1.031475506902655992e-01,1.977293710435903407e-01
5.783784958263957776e-01,8.266565270782046948e-01,8.194162020046450445e-01
2.930095476407172939e-01,9.989425497707661306e-01,9.980271932212365638e-01
5.955458134463947895e-01,4.503706051239098063e-02,5.949185219060310059e-01
2.938945467003865053e-01,2.026194080342219594e-01,2.986100618726560407e-01
3.133048380288727675e-02,5.034377398780823798e-01,1.576745108325786071e-01
9.018500411160265129e-01,2.971676675547552104e-02,9.011585915498389054e-01
9.021218189484266903e-01,2.705643755560138697e-02,9.015462447305692129e-01
3.311859248766609864e-01,1.340026896392328970e-01,3.316200256151137227e-01
2.229866722003148727e-01,6.197485424696851375e-01,4.246546022981947388e-01
7.787877903503241939e-01,3.473714481604409654e-01,7.502043818632879724e-01
6.994993736580841226e-01,9.891451313691311809e-01,9.898427227439994258e-01
4.465934830139517420e-02,1.328378632000563053e-01,4.696637957068300340e-02
8.763106905028044125e-01,3.979397363091297102e-01,8.248615641797506504e-01
3.679742435235511255e-01,5.945515436184155567e-01,5.115968265942477666e-01
5.245532161294976792e-01,9.272586996680011184e-01,9.109608993475930561e-01
8.426152569939796555e-01,3.320834271963885032e-01,8.044822299213129080e-01
4.092686902204413224e-01,5.880790311649071178e-01,5.366855478349796815e-01
2.432680122810095824e-01,2.537272741267928566e-01,2.555994068578473777e-01
5.470430187205388428e-01,8.174565219524582149e-01,8.006250265015690815e-01
4.940488306291790366e-02,7.485746251122504802e-02,4.981056747266286028e-02
9.297631158677313046e-01,8.076515211454906584e-01,9.066966946813110884e-01
2.685971035696145259e-01,8.618539508648305203e-01,7.576211364229540335e-01
9.323036612810251533e-01,7.061235005510688723e-01,8.767987545600957056e-01
3.907351516408553715e-01,1.761407683880594766e-01,3.914545019078571886e-01
9.651114046822448778e-01,1.225609975488235470e-01,9.531346991399728408e-01
6.710483191233748146e-01,8.555955528948877564e-01,8.700038509658380992e-01
4.304272935656172638e-02,1.481219953830630320e-01,4.624886877357990700e-02
7.246671582373390708e-01,5.632099808892864212e-01,7.344854591544327516e-01
2.678995885032245949e-01,7.758566810372908851e-01,6.328706137782194041e-01
9.592709006917747860e-01,7.152235092430293539e-01,8.889319504995938370e-01
3.605356678951627813e-01,9.183662408748135553e-01,8.704123539595814973e-01
5.786175300050414583e-01,4.892972250646613341e-01,6.111058652926414370e-01
2.986432242042884599e-01,8.942249516061437919e-01,8.182873359743876307e-01
1.941673701499768701e-01,7.593468268743697180e-01,5.683778577871115845e-01
2.215662780479237259e-01,7.166226595695953661e-01,5.293539372413161859e-01
7.327846577765084746e-03,9.017911003378609180e-02,8.060727264282752103e-03
6.782364112546780399e-01,5.297426563715291747e-01,6.946775382066419091e-01
5.158391243493307687e-01,4.154317562417074727e-01,5.395060933372115564e-01
1.721298262713346627e-01,3.045802971509895540e-01,1.972359534691045246e-01
6.661591203467873701e-01,5.939802247365417731e-01,7.090704608672527831e-01
3.905695033027674068e-01,7.588750073389702866e-01,6.756320712729914080e-01
5.132093861858821882e-01,5.591730560189689392e-02,5.125617306173640975e-01
5.650510820440995952e-01,7.309645494455441206e-02,5.637396458172049263e-01
3.233863555356289998e-01,8.561515319515076161e-01,7.687228964164070089e-01
6.744493501872159680e-01,2.142367205129694918e-01,6.637360035839821037e-01
8.055828304443612975e-02,4.755728061211171864e-01,1.847521911384434612e-01
4.092237270683543038e-01,5.847902639125579505e-02,4.088515415017603960e-01
1.139713350804604231e-01,9.211317546786657040e-02,1.146420381892130080e-01
7.126735926114434738e-01,7.127132772688383744e-01,7.890571402891229935e-01
9.521479212517337531e-01,6.965259481917827067e-01,8.824387543084019070e-01
8.889336267449394757e-01,1.999182389910255653e-01,8.661509668337751267e-01
7.507261638931331804e-01,2.115129023659941820e-01,7.354868751613308220e-01
5.317865582894808485e-01,7.064520875971200820e-01,6.988762616643197090e-01
8.827274513714337134e-01,4.759138305457200069e-02,8.810736923812836352e-01
2.433034688851387628e-02,4.587972466662655346e-01,1.202887850125961694e-01
8.839650580936375679e-02,3.281694636072618465e-02,8.842343020896813177e-02
2.344343413821796673e-01,2.323377014879879354e-02,2.344172177167365700e-01
4.728222479902739472e-01,5.006554374920246797e-01,5.349182724968954972e-01
8.556559933157883435e-01,1.559433445242204286e-01,8.419293062120811744e-01
7.434151598036013997e-01,7.990505690668572303e-01,8.500921675027227620e-01
6.862077015084927512e-01,1.429312022813659100e-01,6.796005314900446237e-01
2.756717382258884186e-01,3.892907468908626267e-01,3.212468663237106337e-01
7.838007754346250078e-01,9.207625454795200781e-01,9.398726450960410705e-01
9.030398462824378303e-01,1.834189775978067871e-01,8.824026541991202288e-01
8.529561509931061769e-01,5.087046327282895852e-01,8.065667950353382354e-01
