-6.666699296788838325e-01,-6.819590839512446045e-01,3.230143181474921743e+00
2.159417820862570281e-01,-5.405775930748804026e-01,1.707874464733798170e-01
4.831033690377988243e-01,-4.853980558838733028e-01,2.086725404423255270e+00
-7.345979297165881050e-01,9.254625275930372652e-01,-1.137475348082274795e+00
-9.626225272700534852e-01,2.517412005643411277e-01,-7.899162751361302748e-01
4.668153188188770564e-01,3.927129911487150515e-01,-1.550045357409328972e-01
-2.331664499822565517e-01,4.336030210524028927e-01,-9.575430918697903637e-01
-2.190377632488211823e-01,2.050045278551533290e-01,-1.321456181135244456e+01
-4.712269747762842798e-01,-8.437761029702275373e-01,1.336304088047587824e+00
-2.458450916771026673e-01,9.257109697196226339e-01,-9.988348472678379997e-01
8.529271490967356151e-01,4.211455961640682144e-01,4.790150744358626089e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,1.472696257680581056e+01
1.370778107649923694e-01,9.744870685694841939e-01,-9.921693727406450947e-01
4.342655047370400645e-01,9.996159157060113820e-01,-1.716546271535585699e+00
-1.721021417046157964e-01,1.601820510234852613e-01,-5.841934844346539535e+01
6.449333822497997915e-01,6.486198568693046784e-01,4.607437861683207903e-01
-4.020140371865572604e-01,2.247786970548433239e-01,4.048301879659242930e-01
3.248903739566362248e-01,-3.758133618472705439e-01,1.012459846109441308e+01
-3.348717565046708255e-01,-4.557410522280220810e-01,1.725020328784825141e+00
-9.226724226235250015e-02,-7.848972645941325599e-01,8.379867765996482643e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.475454989517271187e+01
-5.252173381280289544e-01,-6.460967812651485787e-04,-5.264487054665943910e-01
1.025733270621258519e-01,9.481280404273562112e-01,-9.496691242966147639e-01
5.463086563206209778e-01,3.786852937252027651e-02,4.782159878272592701e-01
3.906210158666705290e-01,-3.162330731093381253e-01,1.653183595072140744e+00
-3.617255689977267874e-01,1.394084071637891054e-01,5.563123196840528972e-02
8.564082111417388177e-01,3.386843778131358729e-01,5.257128488517582854e-01
-6.349201418468100044e-01,9.720980667850007695e-01,-1.120881690228691108e+00
-8.731507533835256574e-01,3.246281416818375121e-03,-8.694553271074402234e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,7.046964160249062914e+00
2.022651489531652746e-01,-4.843023229052549894e-01,5.034395076149646847e-02
-6.496231329549135847e-01,1.079094074443376350e-01,-5.034507524157607605e-01
1.812757431371772032e-01,-5.160559567989524421e-01,2.048178898406968207e-01
5.797725243693963026e-01,-5.356865684024514351e-02,6.741296318523560815e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,1.720554896158842162e+00
6.911481560351742104e-01,3.718748119591575030e-01,2.863569665475363402e-01
8.077799261681262166e-01,4.627749493966297756e-01,4.128145739877358000e-01
6.953023534914561932e-01,7.163413434962111470e-01,6.287351264570946174e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,2.505832407236558090e+00
4.492141793013804119e-01,4.787464921523032491e-01,-1.943428443648207160e-01
2.796979347517125625e-02,3.040486401040403130e-01,-2.203209194625775913e-01
1.085316715835360490e-01,-6.766102561901874424e-01,5.930344086714920415e-01
-4.029367082065444805e-01,3.878295367917308223e-01,-3.065851789841073316e+00
-1.657010063743395989e-01,-5.807021986503329014e-01,8.111750912912160105e-01
-2.755045192976115498e-01,5.366387608358316186e-01,-9.658847298951112048e-01
-6.014057634008425079e-01,3.227938608466118797e-01,5.256965057522195589e-02
9.187212215688909112e-01,3.956046252765610394e-01,5.700616542401504283e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,5.877818962802389136e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,-1.187271782139359289e+01
6.944075254655797114e-01,9.398522227422596576e-01,2.413944714695384963e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,1.195251301456350390e+00
-5.992381812272127295e-01,1.434045947442186275e-01,-3.871745772466482771e-01
2.381187403651778833e-01,8.491591827034907780e-01,-8.598147094808192836e-01
3.786806725468430113e-01,5.898926157607387033e-02,2.277704636984966557e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,-6.928275582215199790e-01
2.146921142186413167e-01,-5.535460327495018706e-01,2.101210443134743366e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,-5.446640935026914043e+00
1.124349766326657729e-01,7.178800442475297139e-02,-7.784479022446330054e-01
-8.311026135343873023e-01,4.668700545826414139e-01,-2.890476562864081611e-01
3.683860927588384904e-01,-2.015514827492048688e-02,4.238391256178836164e-01
6.788434641124050373e-01,-5.135438422219988919e-01,1.398478582272286275e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,-9.913677272725799350e-01
2.509383777874780730e-01,-1.288247063965375361e-01,9.100083572048881519e-01
8.491780278522615966e-01,1.738471623986348469e-02,8.287652976832360352e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,-1.487985881575642111e+01
-1.279679434188700782e-01,-5.519693944398320617e-01,7.360572074590485681e-01
-6.971495326890935207e-01,7.198748586421523932e-01,-1.362428304087662578e+00
7.262404929935200038e-01,1.682286178050849124e-01,5.111325685892290638e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-6.198221085437146671e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,3.039016788317164597e+00
2.243134966842985634e-01,1.539996374011090019e-01,-6.141918004499963279e-01
1.576724384529377687e-01,3.732888377641883082e-01,3.158212978136310661e-02
8.362897013507541999e-02,7.379907241549648056e-01,-6.925559371000050701e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,1.151075885528123788e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,5.278875737789924472e+00
-6.488428237215206895e-01,-3.295755960787700722e-01,-2.161236377840649148e+00
-7.851333530992876675e-01,-4.611559038463381999e-01,-3.987018709844125652e+00
2.317940610595869977e-01,8.824940864859944778e-01,-9.093424091463562231e-01
9.328197609234201160e-02,4.407122000744290169e-02,-4.630483773656945967e-01
3.162486762809590957e-01,8.476777437972848883e-01,-9.523535607221537136e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,8.270385830670037297e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,-3.661105562867275065e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,2.479485874938038847e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,-2.965663667084373900e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,-9.182109927300328156e-01
-4.443777535525006428e-02,3.187342625833033960e-01,-4.461365981933064218e-01
8.459025156327395489e-01,-2.741832601361589017e-01,1.160007694610339479e+00
2.960701497544255822e-01,8.103510170293879433e-01,-8.493638528597560189e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,4.008692888343992955e+00
6.438093680118686102e-01,9.362300581654461329e-01,4.739248592480065803e+00
7.447541385957769933e-01,-5.039175586914557137e-01,1.348222339653633028e+00
-2.462826103584023762e-01,9.836157982264228661e-01,-1.029546281973872546e+00
6.218761669215193688e-01,-3.999049292458427551e-01,1.303367066170251665e+00
1.525872195660167296e-01,2.865760737688360926e-01,3.593023233261234961e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,9.874678086130633803e-01
4.421340339952848364e-01,3.638417114680809750e-01,-2.159935912712804273e-01
9.529654133126526094e-01,2.243787447399874235e-01,7.318597134828769279e-01
5.367365871620302098e-01,-6.700496710437551240e-01,2.664747830216035229e+00
1.231694437816450716e-01,-3.734140105578329649e-01,3.927758983790917424e-02
-7.576302375379180276e-01,-9.283719203648459484e-01,2.060242334470888004e+00
2.247045518936425790e-01,-8.408429349511377104e-01,7.921214982090015733e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,-9.584197746464787615e-01
6.994817343256374276e-01,-8.847358642334037793e-01,1.057155398061817131e+00
-2.811349015518942451e-01,8.208617926156835942e-02,2.003264887594643703e-02
-7.957367758342417385e-01,7.495410838207154924e-01,-1.367374172799018295e+00
7.344438617017636783e-01,3.816692441673128489e-01,3.424011100049487166e-01
2.483134451039383794e-01,-8.648391738844496412e-01,8.326473223762468345e-01
-6.554522988066819877e-01,3.496751013017127541e-01,-4.244195413730202093e-02
2.940217205103101694e-01,8.253106034823964876e-02,2.099510747891434811e-02
-8.016479203206143822e-01,-9.527699264963744863e-01,2.159306087384194939e+00
3.494476897107432478e-01,8.678230860564783988e-01,-1.068394844490505147e+00
-2.361066760757710714e-01,8.617293756504738056e-01,-9.629304503123153891e-01
-8.576202995097839121e-01,8.970820845257476694e-01,-1.133100066235392056e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,-2.560166882303366975e+01
2.793333712701835392e-01,-8.122627357327827369e-01,7.226600515101717637e-01
3.106616713130541108e-01,2.264046995498276704e-01,-4.699209043273568365e-01
8.526489740398401906e-02,-2.574119140428685615e-01,-1.033301799608207783e-01
6.103733069290457891e-01,9.496100706081740395e-01,2.377152754021527059e+01
1.784864438222131255e-01,-9.413845673243066425e-01,9.488304404128251601e-01
7.376986822411060185e-01,4.986948462948290750e-01,3.290261219941885140e-01
6.312584986692737488e-03,4.522483102369063701e-01,-4.411621382683952874e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,6.508252116566691114e+00
-5.700928982124282562e-01,-9.874936254522848067e-02,-7.831660967278909480e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,4.530932069323491795e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,3.084193713231549783e+00
-7.904060951142051206e-01,-8.712242830509753233e-01,2.511065151668046003e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,6.289325069695134163e-01
8.454644162274631558e-01,-3.782373889647807630e-01,1.255981902153170848e+00
-4.898861965951419872e-01,4.886641223696566172e-01,-2.059951032282343775e+00
9.233023492950069855e-01,-9.329821474700765727e-01,1.064504896569799408e+00
7.240446654280001670e-01,-7.231491463304795531e-01,1.381825981111260093e+00
-1.054091780577754989e-01,-2.818176809518158077e-01,6.945540852196876447e-01
6.357383869012029898e-01,7.499686430848326868e-01,1.013533911738820237e+00
2.859538785478190626e-01,3.116439337422749478e-01,-2.855537292524357174e+00
8.862878483912375316e-01,-9.552172908492928549e-01,9.845293468912447166e-01
-7.478805982222551663e-01,4.878022826267247591e-01,4.363712531237783909e-01
8.045827100129712139e-01,-6.358749845453217642e-01,1.364248590751363288e+00
-8.594087803171652773e-01,6.401353394763806826e-01,-7.609588705287822386e+00
-3.991882661070689231e-01,-5.037718209539543412e-01,2.005491076194457989e+00
9.315605574050245252e-02,-5.080046846896706381e-01,3.681739428415113369e-01
2.077424232082307753e-01,6.240629430479665007e-01,-4.610749508325724944e-01
-1.746018931829462772e-03,3.275304326312882264e-01,-3.322905007142230582e-01
4.340450407150138190e-01,-2.170182729333709482e-01,1.024770641784991776e+00
-8.046270358789908705e-02,-7.629059015053043513e-01,8.129036810635020815e-01
4.314568043896795935e-01,-9.035364302067911968e-01,9.621618885805114374e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,-2.196309331928565030e+02
-6.617870791897106919e-01,3.799419081280588362e-01,8.304899118587556750e-02
3.409243829170895967e-01,1.700877977231141092e-01,-1.383354405666018527e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,-8.780774680925675924e-01
3.329103842030984861e-01,-9.581219104523011065e-01,1.044125173131938533e+00
3.716452300406933862e-01,6.595752724502914610e-01,-6.887438461010181312e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,-8.482145737953760545e+01
8.475386836725375961e-01,-5.180295937168626352e-01,1.341643203822560526e+00
4.097045217372703441e-01,3.285889857036141670e-01,-2.917151555302377464e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,3.527630478629657063e+00
-8.890069860846419036e-01,-8.379566529786774964e-02,-1.000805460252653267e+00
5.429907317598945404e-01,-9.119937956081360930e-01,1.210687470577119118e+00
7.654132614232871390e-01,-8.227181793208939720e-01,1.220569123555840019e+00
1.702142503878605329e-01,9.235947054489446195e-02,-4.567998913465738942e-01
-7.889464096850322683e-01,8.737431453019808281e-01,-1.164151804831954351e+00
9.169239723413076248e-01,-2.288631394632727467e-01,1.158259403232223761e+00
8.158572633307188404e-01,7.777029881948860357e-02,7.224493329859108526e-01
1.105268414482512007e-01,-7.472165945251538766e-01,6.879722882475851620e-01
4.650816212574757635e-01,-1.382231343505531118e-01,7.872720472332817021e-01
-9.289647421161342233e-01,4.642993795915395516e-01,-6.044294971338707301e-01
9.582946453319611813e-01,6.443673753200824805e-01,5.883193937542866570e-01
-7.786730259367449225e-01,-2.922241534749301373e-01,-1.594561454723884886e+00
-2.099627436858171325e-01,2.312873077893251583e-01,-2.503640891481779818e+00
-4.449766212732175763e-01,5.525465112333249884e-02,-3.272414462051719264e-01
1.722996763661317488e-01,-6.722518208597831890e-01,5.310052478817562926e-01
-1.739084925131249015e-01,7.818138319692649052e-01,-8.854734648580293577e-01
6.477268538036797807e-01,3.749461811277039480e-01,2.205327198698190660e-01
5.073658058900463175e-01,4.553292046357890754e-01,-3.871175531287542049e-02
-4.220883282184053620e-01,-4.214208164399275702e-01,4.407620824390008352e+00
3.959809430871530367e-01,6.121655920129269735e-01,-7.058089553848522213e-01
5.402357480464234918e-01,8.971081440290507025e-01,-5.053614777511207024e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,8.460282435704179482e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-2.698220264679799030e+00
4.092265801670236236e-02,-6.318981038994297972e-01,5.937531782624598797e-01
5.328828651449581955e-01,-4.126010489357920807e-01,1.472036888226395446e+00
4.089100053341909735e-02,-4.697685203507342422e-01,4.018925579530985837e-01
-7.194121867155842676e-01,5.702423615801996970e-01,-5.373995798853276717e+00
-6.111991891659316334e-01,5.225588250587098749e-02,-5.315806107350592447e-01
-7.747196797390043521e-01,7.110044329498459437e-01,-1.499373074241636683e+00
-2.482301484400948333e-01,1.952078440310842655e-01,2.889029075569855554e+00
-8.811143912860273097e-01,-3.287198327716169821e-01,-1.761005613471844145e+00
8.282375008191720234e-01,-7.917007877791342185e-01,1.258196717924829233e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,1.168167703347454678e+00
5.248320007997948622e-01,6.440514072798650957e-01,9.406688105121207011e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,-5.204838937440016133e-01
2.559635861341291729e-02,-1.863490064848030148e-01,5.076621857982335784e-02
-3.074765474201968107e-01,6.883231072178173093e-01,-9.690770413647535886e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,3.323720805861207328e+00
7.563943031448070453e-01,-5.547088101112280789e-01,1.371050626696979302e+00
6.798412564591076457e-01,-6.933351317750848786e-01,1.467091008488213610e+00
6.048102153882333187e-01,-8.324442868420323105e-01,1.608100816375318765e+00
4.373356987978691546e-01,-3.297083032273184777e-02,5.141828732705744365e-01
-5.685400255321091390e-01,8.024771606617115971e-01,-1.149061229597127642e+00
5.351440428419231843e-01,-3.712105791240487562e-01,1.352775322397789859e+00
3.336824210783939648e-01,7.641845893143981439e-01,-8.223525444551480490e-01
9.294235167991533597e-01,9.501713341206421415e-01,9.718534808494271315e-01
1.810842611951157810e-01,5.978476237878886934e-01,-4.284650818602338540e-01
9.817525971675087337e-01,-4.153397669586273988e-01,1.334834308570840733e+00
-8.235737789691741639e-01,9.313632344435354149e-01,-1.124811243940952998e+00
-6.059070543006039866e-01,-7.937048986194688016e-01,1.866992570856234934e+00
1.567569916527915552e-01,6.533130541564093896e-01,-5.376248212705041496e-01
-4.139809047185654123e-01,9.978850995415322611e-01,-1.080218078404430626e+00
1.910916268927895789e-01,-9.099258789752180387e-01,9.041391614982680069e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,1.594473232427248588e+00
-9.373390323942254465e-01,6.875479756164759593e-03,-9.301005080345339238e-01
8.037000822320530258e-01,-9.405664664890489579e-01,9.379805439153995339e-01
8.042436378968533806e-01,-9.458871248887972261e-01,9.214761600254848251e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,1.124622498695358797e+00
-5.540266555993702546e-01,2.394970849393702750e-01,-1.084942854013388330e-01
5.575755807006483877e-01,-3.052571036791180692e-01,1.168505097558574679e+00
3.989987473161682452e-01,9.782902627382623617e-01,-1.465081980603438527e+00
-9.106813033972096516e-01,-7.343242735998873894e-01,9.056371821649884524e+00
7.526213810056088249e-01,-2.041205273817405796e-01,1.027516758589698043e+00
-2.640515129528977489e-01,1.891030872368311133e-01,1.561321134155101431e+00
4.910643225899535835e-02,8.545173993360022369e-01,-8.413045315777486488e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.184200434254540024e+00
-1.814626195591173552e-01,1.761580623298142356e-01,-8.424394139390836145e+00
-5.134639754379808352e-01,-4.925454517464142867e-01,4.904904389303935908e+00
9.408603744107768563e-02,6.349130439049164298e-01,-5.529604147736650877e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,3.757031086187349267e+00
8.595262317354626092e-01,6.153030422909813169e-01,4.945851059383171155e-01
-4.628057928607709481e-01,7.237079017296610406e-01,-1.113944102415292292e+00
8.646073225620503067e-01,4.122470011021377445e-01,4.968174380517173527e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,9.142529757282341629e-01
9.302228093644897555e-01,-7.548780049023529060e-01,1.304556163171416205e+00
3.420966382467496292e-01,7.111911057897755128e-01,-7.252256057747590301e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,1.557707990544592214e+01
4.493343164746781415e-01,1.264199617785728424e-01,1.861041110036108226e-01
-4.642008229935508101e-01,5.517133620745817701e-01,-1.407516453627509989e+00
9.185418013835495721e-01,4.304470184860587079e-01,5.543668651782143186e-01
-2.789286642096744373e-01,8.367324817496271105e-01,-9.754134574678929859e-01
1.572350600100829165e-01,-2.140554987067733173e-02,2.976242719162877637e-01
-4.027135515914230801e-01,7.884499032122875839e-01,-1.045824523355555868e+00
-6.116652597000462599e-01,5.186936537487394361e-01,-3.833213148029916528e+00
-5.568674439041525481e-01,4.332453191391907321e-01,8.385778418557732650e+00
-9.853443068444698305e-01,-8.196417799324278164e-01,6.379449567302676094e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.947471546487602179e-01
3.167824869866153747e-02,-1.691364875165850545e-01,-2.064709571084926212e-02
-6.557403474573306745e-01,-3.908394056980208919e-01,-3.376915371674128696e+00
3.323182406935747402e-01,1.879604494730835462e-01,-2.201866400097367560e-01
-2.188609933944651864e-01,5.177500146779405732e-01,-8.665462890805714080e-01
2.641877237176437632e-02,-8.881653887962062122e-01,8.824918506709383825e-01
1.301021640881991903e-01,-8.538070901108911759e-01,8.248790055101419272e-01
-3.532272889287420004e-01,7.123030639030152322e-01,-1.012660615230134287e+00
3.488987003744319360e-01,-5.715265589740610164e-01,-6.068525393883559271e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,-9.029177950828763954e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,9.622865461915978136e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,2.799880556946998666e+00
4.253471852228869476e-01,4.254265545376767488e-01,-3.510764378893933002e-01
9.042958425034675063e-01,3.930518963835654134e-01,5.539167342650965775e-01
7.778672534898789515e-01,-6.001635220179488694e-01,1.373809639853357245e+00
