-5.073413147226042419e-01,7.783857046762983067e-01,7.166537014711629738e-02
-1.127255896618926112e-01,5.485245226989574618e-01,5.274757059154414063e-02
5.650549578426276032e-01,-7.069451091794332065e-01,-4.456421957203877959e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-7.022245278605623690e-03
2.762037262052665643e-01,-7.881169030832311240e-01,-1.134002056525732632e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,-2.462197490641522823e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,-2.770639455998855083e-01
5.080631514813354066e-01,-9.222176067920342390e-01,-1.386775286475643298e-01
1.294249008484991137e-01,-7.458607288485361586e-01,-1.217164637595891247e-01
-8.769797374460783779e-01,5.280867648733826858e-01,-1.467567253519494741e-01
-6.830655135571417347e-02,1.241295252465075549e-01,5.690415704687903182e-04
4.601459227291886389e-01,7.640032118363111469e-01,1.411385128533233224e-01
1.544497233416541881e-02,-3.001525673876348499e-01,-8.991684179801395782e-03
6.002197915825304708e-01,-8.667467319531898529e-01,-1.096402717845992025e-01
-7.499639594054674507e-01,4.642796055333664462e-01,-8.133487414243394109e-02
9.288107010899380178e-01,5.401585217929010252e-01,2.203944963361659515e-01
1.543121764372630267e-01,1.380021804338094071e-01,1.871756516698786215e-03
2.306109168812957577e-01,-6.404448599874301706e-02,4.489684724202529405e-03
8.515192197321495016e-01,-4.610945003889426186e-01,1.331914965238585047e-01
6.332418821734917547e-01,7.631806096222157887e-01,1.791361880981524879e-01
-9.572435271346446672e-01,2.208453148718763082e-01,-1.975337909661625813e-01
8.211984116141255452e-01,-6.679053271469652664e-01,7.130356370797072407e-02
7.155900890321806873e-01,1.003910740711049243e-01,1.120023182569804820e-01
3.074268605055128223e-01,-9.571882283545114500e-01,-2.380329668828641276e-01
-1.634370606801744952e-01,7.461232254250194096e-01,1.111122626323326340e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.294915431530622996e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,-2.227858474263535171e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,-1.095245984947677733e-04
4.006391414345467084e-01,2.998875615437259778e-01,2.552435625931628871e-02
4.032374078394191930e-01,-6.586383766218451008e-01,-6.664636961989736652e-02
1.227352016396692225e-01,5.674210274605278048e-01,5.206636319401220653e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,-1.711853739967952870e-02
4.439977897294371534e-01,-2.957984396470036970e-02,2.047179034905444867e-02
4.468733277511678370e-01,9.664686993771329782e-01,2.082899505316085920e-01
9.294626180874119292e-01,-3.879963294107113825e-02,2.173276468415086815e-01
9.599779027547938881e-01,5.641336159870891098e-01,2.277498296973557712e-01
8.799535317527433786e-01,-3.265723134994269472e-02,1.779716575937813627e-01
8.094779992594960394e-01,-4.582465761581830943e-01,1.219862575606522892e-01
2.989030072844347519e-01,-3.262964125906080426e-01,-1.881168865165604642e-03
5.968198701279272544e-01,-8.399801437729788045e-01,-8.149876572878728131e-02
1.117395632096773728e-01,-3.896480046365053962e-01,-2.131791549388084572e-02
-5.865310890428410140e-01,4.684848964406402860e-01,-2.775269000523702609e-02
9.794684232283268344e-02,9.957585288356032294e-01,2.823674993187461069e-01
5.686686525196340547e-01,6.429268315749243623e-01,1.313299911136794340e-01
1.877572232878166325e-02,-9.974997773479172825e-01,-2.159079937871205279e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-3.798770049460798576e-02
7.602030838428808224e-01,7.392028382028399403e-01,2.307355354585185758e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-2.398809396964087307e-02
3.708263780384692954e-01,2.038068741462066846e-01,1.826549183438650609e-02
-2.809172235148686969e-01,-5.847271418840611634e-01,-7.448111516357557027e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,-3.878686025544479665e-02
-5.125436293767835494e-01,-1.660889467563095856e-01,-3.911340334557966009e-02
-6.599630835839789267e-01,-9.127698075030845626e-01,-2.501690250492507039e-01
-6.874899340804261350e-01,7.847845281460068545e-01,3.496192841434497128e-02
-3.800409340157482330e-01,-8.609085742441879852e-02,-2.055431346104592827e-02
7.909864321019777211e-01,-8.833179270368061164e-01,-4.809644385055242277e-02
9.200797761356629412e-01,5.938025448639092652e-01,2.611090358782163778e-01
1.706032793891281152e-01,8.122537792301938175e-01,1.345280157705108781e-01
8.031955343337549014e-01,-4.869768710862576455e-01,1.048983523571621473e-01
8.910821585076211804e-01,-2.308717974544260976e-01,1.817462933510003709e-01
-2.797153396781704160e-02,4.384970058381696401e-01,2.757525478954373291e-02
1.515945316340956417e-01,2.379737045075400736e-01,6.094368876571523014e-03
9.473155126711425567e-01,-4.656053866078013748e-02,2.600959987469005918e-01
7.077483951839089737e-01,4.610448512355029838e-01,1.269055045090979328e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,-2.737580823941192232e-02
-8.618167296423724366e-01,-2.658068111467013495e-01,-2.089919141758357357e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,-1.306797878071163654e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,-1.355827711678893877e-01
2.561444361732412300e-01,5.993727497255731951e-01,8.810991831961849374e-02
8.973613506815123486e-01,4.446310219646494311e-01,1.796234696749923199e-01
7.965881102970373551e-01,-9.006866865631169006e-01,-5.254615194131229822e-02
-7.732129930100701820e-01,5.611946930032609693e-01,-6.911695519676740174e-02
-1.346602025580656559e-02,4.703826080373814111e-01,3.675642200992017272e-02
1.196689863946527321e-01,7.315493222191156164e-01,1.056791243243883766e-01
2.099600178000515793e-01,4.463111573198474957e-01,2.838491531763464790e-02
-2.422198246730502547e-01,9.660644152951478603e-01,2.013248560525175979e-01
6.447584382708413386e-01,-2.756231109129370083e-03,8.454592417481693323e-02
3.522963185657037588e-01,5.926115708540427018e-01,6.723323158522534482e-02
8.614340125023440820e-01,4.390075373498956157e-01,1.624606465318778337e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,-1.548892787999550658e-01
2.159417820862570281e-01,-5.405775930748804026e-01,-4.948377302333171329e-02
4.831033690377988243e-01,-4.853980558838733028e-01,-4.294173236392594063e-04
-7.345979297165881050e-01,9.254625275930372652e-01,8.088109555072874046e-02
-9.626225272700534852e-01,2.517412005643411277e-01,-2.236779284383529076e-01
4.668153188188770564e-01,3.927129911487150515e-01,4.971205406557652889e-02
-2.331664499822565517e-01,4.336030210524028927e-01,1.986155879731588483e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-6.875102250203726784e-04
-4.712269747762842798e-01,-8.437761029702275373e-01,-1.633489980818400855e-01
-2.458450916771026673e-01,9.257109697196226339e-01,1.827173503584920977e-01
8.529271490967356151e-01,4.211455961640682144e-01,1.874951391642940279e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,-2.758809297400808269e-01
1.370778107649923694e-01,9.744870685694841939e-01,2.355467363323933694e-01
4.342655047370400645e-01,9.996159157060113820e-01,2.954338325754690686e-01
-1.721021417046157964e-01,1.601820510234852613e-01,-3.273221883161892020e-04
6.449333822497997915e-01,6.486198568693046784e-01,1.472309971513575122e-01
-4.020140371865572604e-01,2.247786970548433239e-01,-1.456351654233621444e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-5.437645527346186315e-03
-3.348717565046708255e-01,-4.557410522280220810e-01,-4.393880420950969229e-02
-9.226724226235250015e-02,-7.848972645941325599e-01,-1.056938064181497106e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,-9.274930282034100915e-02
-5.252173381280289544e-01,-6.460967812651485787e-04,-4.357445403825230962e-02
1.025733270621258519e-01,9.481280404273562112e-01,2.154123534932104456e-01
5.463086563206209778e-01,3.786852937252027651e-02,5.096295745922568149e-02
3.906210158666705290e-01,-3.162330731093381253e-01,7.733276177162584815e-03
-3.617255689977267874e-01,1.394084071637891054e-01,-1.500853441686201759e-02
8.564082111417388177e-01,3.386843778131358729e-01,1.550020540236547451e-01
-6.349201418468100044e-01,9.720980667850007695e-01,1.663056240406957653e-01
-8.731507533835256574e-01,3.246281416818375121e-03,-1.816595226956667641e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,-2.101370330111733131e-01
2.022651489531652746e-01,-4.843023229052549894e-01,-2.633989048791054999e-02
-6.496231329549135847e-01,1.079094074443376350e-01,-8.322214592900861740e-02
1.812757431371772032e-01,-5.160559567989524421e-01,-4.488581973295981131e-02
5.797725243693963026e-01,-5.356865684024514351e-02,5.906729957864505914e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,-2.087748868641316202e-01
6.911481560351742104e-01,3.718748119591575030e-01,9.163753762262261127e-02
8.077799261681262166e-01,4.627749493966297756e-01,1.429423772206723786e-01
6.953023534914561932e-01,7.163413434962111470e-01,1.644212428250184654e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,-2.350865271049423777e-01
4.492141793013804119e-01,4.787464921523032491e-01,6.508358124148029555e-02
2.796979347517125625e-02,3.040486401040403130e-01,1.245947187738826595e-02
1.085316715835360490e-01,-6.766102561901874424e-01,-9.537060169272564003e-02
-4.029367082065444805e-01,3.878295367917308223e-01,-2.069042051976137907e-03
-1.657010063743395989e-01,-5.807021986503329014e-01,-6.302599862824609378e-02
-2.755045192976115498e-01,5.366387608358316186e-01,4.298766925621746310e-02
-6.014057634008425079e-01,3.227938608466118797e-01,-4.558944143748817207e-02
9.187212215688909112e-01,3.956046252765610394e-01,2.209461719307384553e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,-9.956800682664636651e-03
-7.981164513920318004e-01,-5.496481359465943406e-01,-1.885478386388131089e-01
6.944075254655797114e-01,9.398522227422596576e-01,2.570733567315974244e-01
-3.872402222405675332e-01,-7.940311985225001479e-01,-1.364895661398977944e-01
-5.992381812272127295e-01,1.434045947442186275e-01,-6.470363020490715877e-02
2.381187403651778833e-01,8.491591827034907780e-01,1.731614122286926627e-01
3.786806725468430113e-01,5.898926157607387033e-02,1.814492184245412518e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,-2.826894887894098457e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-4.339813696642776109e-02
-9.422018780512579905e-01,-5.584050617070237532e-01,-2.084192306064469036e-01
1.124349766326657729e-01,7.178800442475297139e-02,5.963915745812443893e-04
-8.311026135343873023e-01,4.668700545826414139e-01,-1.108547474467918986e-01
3.683860927588384904e-01,-2.015514827492048688e-02,1.261953137311933038e-02
6.788434641124050373e-01,-5.135438422219988919e-01,4.868199290258624912e-02
-6.266510023172098265e-01,-1.580072666245719848e-01,-7.574495876123792104e-02
2.509383777874780730e-01,-1.288247063965375361e-01,3.537096275746994672e-03
8.491780278522615966e-01,1.738471623986348469e-02,1.657916628589354568e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,-3.785960881180517462e-02
-1.279679434188700782e-01,-5.519693944398320617e-01,-6.069915963991233399e-02
-6.971495326890935207e-01,7.198748586421523932e-01,8.612870818585808413e-03
7.262404929935200038e-01,1.682286178050849124e-01,8.076152349103994654e-02
-9.416626507159797654e-02,4.402424178809725142e-01,2.384327654756963552e-02
-6.746687024466289095e-01,-7.023811014600884750e-01,-1.490885962651711250e-01
2.243134966842985634e-01,1.539996374011090019e-01,4.790513630303321405e-03
1.576724384529377687e-01,3.732888377641883082e-01,1.615167535549944314e-02
8.362897013507541999e-02,7.379907241549648056e-01,1.080381018563098261e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,-2.281304162945883840e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,-7.213975782568692215e-03
-6.488428237215206895e-01,-3.295755960787700722e-01,-9.603391414573320128e-02
-7.851333530992876675e-01,-4.611559038463381999e-01,-1.404679473555257574e-01
2.317940610595869977e-01,8.824940864859944778e-01,1.951177326418901126e-01
9.328197609234201160e-02,4.407122000744290169e-02,2.749579850059008903e-04
3.162486762809590957e-01,8.476777437972848883e-01,1.647917819581974919e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,-6.234650343253731603e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,-1.440887431226246240e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,-1.071987506507903892e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,-3.576747800695217940e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,-1.921857054625812286e-02
-4.443777535525006428e-02,3.187342625833033960e-01,7.793775248007964174e-03
8.459025156327395489e-01,-2.741832601361589017e-01,1.642323937225209640e-01
2.960701497544255822e-01,8.103510170293879433e-01,1.641809118558878455e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,-1.535013553183643131e-01
6.438093680118686102e-01,9.362300581654461329e-01,2.459557280905524390e-01
7.447541385957769933e-01,-5.039175586914557137e-01,7.675610419201628343e-02
-2.462826103584023762e-01,9.836157982264228661e-01,2.315875372547139821e-01
6.218761669215193688e-01,-3.999049292458427551e-01,4.696568303206109102e-02
1.525872195660167296e-01,2.865760737688360926e-01,8.950580128495767493e-03
-2.896109688823167438e-02,-9.858107691418944718e-01,-2.624865052240365482e-01
4.421340339952848364e-01,3.638417114680809750e-01,3.948358253343704077e-02
9.529654133126526094e-01,2.243787447399874235e-01,2.059675341446887964e-01
5.367365871620302098e-01,-6.700496710437551240e-01,-4.412490905110228595e-02
1.231694437816450716e-01,-3.734140105578329649e-01,-1.451359009341865805e-02
-7.576302375379180276e-01,-9.283719203648459484e-01,-2.733223649014708267e-01
2.247045518936425790e-01,-8.408429349511377104e-01,-1.523669371849792620e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,-1.424183717381100403e-02
6.994817343256374276e-01,-8.847358642334037793e-01,-9.344782342951346576e-02
-2.811349015518942451e-01,8.208617926156835942e-02,-6.581131066252204724e-03
-7.957367758342417385e-01,7.495410838207154924e-01,-2.267819252229343052e-02
7.344438617017636783e-01,3.816692441673128489e-01,1.250514209491145889e-01
2.483134451039383794e-01,-8.648391738844496412e-01,-1.717255866731208502e-01
-6.554522988066819877e-01,3.496751013017127541e-01,-7.318549390268161425e-02
2.940217205103101694e-01,8.253106034823964876e-02,8.813555766463695290e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,-3.176430345706424130e-01
3.494476897107432478e-01,8.678230860564783988e-01,1.488843817420207882e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.887766229579627142e-01
-8.576202995097839121e-01,8.970820845257476694e-01,2.299390584702706505e-02
-7.214235502729140492e-01,-5.307887254406982169e-01,-1.572875348046289534e-01
2.793333712701835392e-01,-8.122627357327827369e-01,-1.458975816391543945e-01
3.106616713130541108e-01,2.264046995498276704e-01,1.191092135615687102e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-4.774763210928614429e-03
6.103733069290457891e-01,9.496100706081740395e-01,2.567746330673557620e-01
1.784864438222131255e-01,-9.413845673243066425e-01,-2.183400872237843682e-01
7.376986822411060185e-01,4.986948462948290750e-01,1.073449042326942993e-01
6.312584986692737488e-03,4.522483102369063701e-01,3.011015012295474927e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,-3.284610730963138242e-02
-5.700928982124282562e-01,-9.874936254522848067e-02,-5.708547363664536606e-02
-9.601206639982513558e-01,-8.562785625020341573e-01,-3.000812507798224504e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,-3.796071322568158463e-02
-7.904060951142051206e-01,-8.712242830509753233e-01,-2.748078123090790803e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,-2.839983170992756156e-02
8.454644162274631558e-01,-3.782373889647807630e-01,1.395177948466180817e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-2.422216750101041920e-04
9.233023492950069855e-01,-9.329821474700765727e-01,-5.547618286237961105e-03
7.240446654280001670e-01,-7.231491463304795531e-01,3.026678280379393299e-04
-1.054091780577754989e-01,-2.818176809518158077e-01,-8.986529355074091702e-03
6.357383869012029898e-01,7.499686430848326868e-01,2.038220909396157021e-01
2.859538785478190626e-01,3.116439337422749478e-01,2.090144759116894027e-02
8.862878483912375316e-01,-9.552172908492928549e-01,-4.244336870529887007e-02
-7.478805982222551663e-01,4.878022826267247591e-01,-8.274020159492351256e-02
8.045827100129712139e-01,-6.358749845453217642e-01,7.451245768192689412e-02
-8.594087803171652773e-01,6.401353394763806826e-01,-8.403542582359629920e-02
-3.991882661070689231e-01,-5.037718209539543412e-01,-5.145733230263583452e-02
9.315605574050245252e-02,-5.080046846896706381e-01,-4.037286815151620856e-02
2.077424232082307753e-01,6.240629430479665007e-01,8.474819836359961944e-02
-1.746018931829462772e-03,3.275304326312882264e-01,1.227810593189282429e-02
4.340450407150138190e-01,-2.170182729333709482e-01,2.457320867488556673e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,-1.460256375901248516e-01
4.314568043896795935e-01,-9.035364302067911968e-01,-1.824204659631115111e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,-1.859308817257757096e-01
-6.617870791897106919e-01,3.799419081280588362e-01,-5.517130092754692072e-02
3.409243829170895967e-01,1.700877977231141092e-01,1.266230830130387480e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,-1.177423373554440933e-01
3.329103842030984861e-01,-9.581219104523011065e-01,-2.309185958681711781e-01
3.716452300406933862e-01,6.595752724502914610e-01,1.034371111199386822e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,-5.336105313965353730e-02
8.475386836725375961e-01,-5.180295937168626352e-01,1.332630118266312225e-01
4.097045217372703441e-01,3.285889857036141670e-01,3.321073998421195106e-02
-5.785894901557577796e-01,-5.865372064178320244e-01,-9.288981444799457310e-02
-8.890069860846419036e-01,-8.379566529786774964e-02,-2.004113504623467323e-01
5.429907317598945404e-01,-9.119937956081360930e-01,-1.396927116394014456e-01
7.654132614232871390e-01,-8.227181793208939720e-01,-2.614878208470841972e-02
1.702142503878605329e-01,9.235947054489446195e-02,2.044237877818062994e-03
-7.889464096850322683e-01,8.737431453019808281e-01,4.317218786676683268e-02
9.169239723413076248e-01,-2.288631394632727467e-01,1.665128504156283828e-01
8.158572633307188404e-01,7.777029881948860357e-02,1.686232187729418686e-01
1.105268414482512007e-01,-7.472165945251538766e-01,-1.165731870339224013e-01
4.650816212574757635e-01,-1.382231343505531118e-01,3.164621438204540116e-02
-9.289647421161342233e-01,4.642993795915395516e-01,-2.011986413582687316e-01
9.582946453319611813e-01,6.443673753200824805e-01,2.613983764126935339e-01
-7.786730259367449225e-01,-2.922241534749301373e-01,-1.290781614738797378e-01
-2.099627436858171325e-01,2.312873077893251583e-01,9.763873614806135642e-04
-4.449766212732175763e-01,5.525465112333249884e-02,-2.490784067768888471e-02
1.722996763661317488e-01,-6.722518208597831890e-01,-9.283238842648806888e-02
-1.739084925131249015e-01,7.818138319692649052e-01,1.396923443122826125e-01
6.477268538036797807e-01,3.749461811277039480e-01,8.602322108065385553e-02
5.073658058900463175e-01,4.553292046357890754e-01,7.067309229948326443e-02
-4.220883282184053620e-01,-4.214208164399275702e-01,-3.124515505117453351e-02
3.959809430871530367e-01,6.121655920129269735e-01,8.015096064601198722e-02
5.402357480464234918e-01,8.971081440290507025e-01,2.056643976727549616e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,-1.689415869453075036e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-4.572133092744950361e-02
4.092265801670236236e-02,-6.318981038994297972e-01,-6.998351195090385390e-02
5.328828651449581955e-01,-4.126010489357920807e-01,1.802879376100929854e-02
4.089100053341909735e-02,-4.697685203507342422e-01,-3.064370251112029722e-02
-7.194121867155842676e-01,5.702423615801996970e-01,-5.060050126161404899e-02
-6.111991891659316334e-01,5.225588250587098749e-02,-7.113080203778053556e-02
-7.747196797390043521e-01,7.110044329498459437e-01,-2.409824399852621840e-02
-2.482301484400948333e-01,1.952078440310842655e-01,-2.434080779919999167e-03
-8.811143912860273097e-01,-3.287198327716169821e-01,-1.917156105496413965e-01
8.282375008191720234e-01,-7.917007877791342185e-01,1.577234001860886026e-02
-3.893386667554139535e-01,-9.096643576041032464e-01,-1.845196199592735176e-01
5.248320007997948622e-01,6.440514072798650957e-01,1.092114737864029045e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,-7.692638798062152727e-03
2.559635861341291729e-02,-1.863490064848030148e-01,-2.157030870887930666e-03
-3.074765474201968107e-01,6.883231072178173093e-01,6.902850911025040781e-02
-9.183392621494446129e-01,-8.961123000770290226e-01,-2.880525911096839531e-01
7.563943031448070453e-01,-5.547088101112280789e-01,5.816885432348090079e-02
6.798412564591076457e-01,-6.933351317750848786e-01,-4.757865074736754123e-03
6.048102153882333187e-01,-8.324442868420323105e-01,-8.950472622913444032e-02
4.373356987978691546e-01,-3.297083032273184777e-02,2.633712462144631797e-02
-5.685400255321091390e-01,8.024771606617115971e-01,8.172295564495959952e-02
5.351440428419231843e-01,-3.712105791240487562e-01,2.514055644881147550e-02
3.336824210783939648e-01,7.641845893143981439e-01,1.289527669323646264e-01
9.294235167991533597e-01,9.501713341206421415e-01,3.618827270648583561e-01
1.810842611951157810e-01,5.978476237878886934e-01,7.548834923490130300e-02
9.817525971675087337e-01,-4.153397669586273988e-01,2.152779091348837326e-01
-8.235737789691741639e-01,9.313632344435354149e-01,5.815067269084149559e-02
-6.059070543006039866e-01,-7.937048986194688016e-01,-1.818953785500259657e-01
1.567569916527915552e-01,6.533130541564093896e-01,9.061812481451451962e-02
-4.139809047185654123e-01,9.978850995415322611e-01,2.687724184134774319e-01
1.910916268927895789e-01,-9.099258789752180387e-01,-2.052041716488794687e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,-7.738200936265485219e-02
-9.373390323942254465e-01,6.875479756164759593e-03,-2.080793464805970883e-01
8.037000822320530258e-01,-9.405664664890489579e-01,-7.594080146931790620e-02
8.042436378968533806e-01,-9.458871248887972261e-01,-6.657883967189158481e-02
-3.376281502466780271e-01,-7.319946207215342060e-01,-1.363467417738077336e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-4.704913098632594604e-02
5.575755807006483877e-01,-3.052571036791180692e-01,3.758516727422262643e-02
3.989987473161682452e-01,9.782902627382623617e-01,2.119293062568518848e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,-2.385544837785461003e-01
7.526213810056088249e-01,-2.041205273817405796e-01,1.170636839955516567e-01
-2.640515129528977489e-01,1.891030872368311133e-01,-4.018453608384945676e-03
4.910643225899535835e-02,8.545173993360022369e-01,1.597129186237646326e-01
6.852305139879593110e-01,-3.358331456072229937e-01,7.411124895712287164e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-1.422585992627402665e-04
-5.134639754379808352e-01,-4.925454517464142867e-01,-7.717425772860382616e-02
9.408603744107768563e-02,6.349130439049164298e-01,7.456502669289558072e-02
-9.011902338741641927e-01,-8.502850749775499040e-01,-3.421003056753799121e-01
8.595262317354626092e-01,6.153030422909813169e-01,2.113550505343526620e-01
-4.628057928607709481e-01,7.237079017296610406e-01,8.429294067505639643e-02
8.646073225620503067e-01,4.122470011021377445e-01,1.569775551779284961e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,-7.399105647891685011e-02
9.302228093644897555e-01,-7.548780049023529060e-01,7.321346939410036669e-02
3.420966382467496292e-01,7.111911057897755128e-01,1.090216960414246150e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,-2.355260783981407147e-01
4.493343164746781415e-01,1.264199617785728424e-01,3.281242138431260391e-02
-4.642008229935508101e-01,5.517133620745817701e-01,1.990893668052025334e-02
9.185418013835495721e-01,4.304470184860587079e-01,1.897654814201947260e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.523668133952076897e-01
1.572350600100829165e-01,-2.140554987067733173e-02,1.242907684799994181e-03
-4.027135515914230801e-01,7.884499032122875839e-01,9.988146672637852885e-02
-6.116652597000462599e-01,5.186936537487394361e-01,-2.020214045894455634e-02
-5.568674439041525481e-01,4.332453191391907321e-01,-2.065020464997061045e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,-3.263908270405043166e-01
3.564728225093560798e-01,5.948531274305834948e-02,1.576975081573335491e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-1.548120343857226381e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,-1.060477002420282672e-01
3.323182406935747402e-01,1.879604494730835462e-01,1.469612858981240132e-02
-2.188609933944651864e-01,5.177500146779405732e-01,3.765754989269380626e-02
2.641877237176437632e-02,-8.881653887962062122e-01,-1.929479136946866402e-01
1.301021640881991903e-01,-8.538070901108911759e-01,-1.718434700095096690e-01
-3.532272889287420004e-01,7.123030639030152322e-01,9.165327834086563208e-02
3.488987003744319360e-01,-5.715265589740610164e-01,-3.885309454004030882e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,-1.598346855191828952e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,-1.914771615689833117e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,-2.160570327488321174e-01
4.253471852228869476e-01,4.254265545376767488e-01,4.705966346329283623e-02
9.042958425034675063e-01,3.930518963835654134e-01,2.032483403813546419e-01
