-6.830655135571417347e-02,1.241295252465075549e-01,9.568671385375963068e-01
4.601459227291886389e-01,7.640032118363111469e-01,1.363397485097614492e+00
1.544497233416541881e-02,-3.001525673876348499e-01,1.424275946275046500e+00
6.002197915825304708e-01,-8.667467319531898529e-01,2.547781964916036923e+00
-7.499639594054674507e-01,4.642796055333664462e-01,9.221559328739949990e-01
9.288107010899380178e-01,5.401585217929010252e-01,2.020548292783877820e+00
1.543121764372630267e-01,1.380021804338094071e-01,8.369210357393865873e-01
2.306109168812957577e-01,-6.404448599874301706e-02,1.265579822964442380e+00
8.515192197321495016e-01,-4.610945003889426186e-01,2.025762472124334135e+00
6.332418821734917547e-01,7.631806096222157887e-01,1.740466647068327433e+00
-9.572435271346446672e-01,2.208453148718763082e-01,1.385765643984471884e+00
8.211984116141255452e-01,-6.679053271469652664e-01,2.572280577366177212e+00
7.155900890321806873e-01,1.003910740711049243e-01,1.603529838568944932e+00
3.074268605055128223e-01,-9.571882283545114500e-01,3.010254966257667419e+00
-1.634370606801744952e-01,7.461232254250194096e-01,6.929961033817638727e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.450343056160160682e+00
-3.989421168012103891e-01,-9.700439536126170825e-01,3.234659636321713716e+00
-2.440972200570867834e-02,-6.893447280107811714e-02,1.035209986926571402e+00
4.006391414345467084e-01,2.998875615437259778e-01,9.732080103367078960e-01
4.032374078394191930e-01,-6.586383766218451008e-01,2.165974266939311388e+00
1.227352016396692225e-01,5.674210274605278048e-01,7.901699102270037800e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,1.275502222001581032e+00
4.439977897294371534e-01,-2.957984396470036970e-02,9.086635642282703262e-01
4.468733277511678370e-01,9.664686993771329782e-01,1.388056392259064076e+00
9.294626180874119292e-01,-3.879963294107113825e-02,1.954591647688840084e+00
9.599779027547938881e-01,5.641336159870891098e-01,2.011810978246212134e+00
8.799535317527433786e-01,-3.265723134994269472e-02,1.754710461840766955e+00
8.094779992594960394e-01,-4.582465761581830943e-01,2.120378170282156916e+00
2.989030072844347519e-01,-3.262964125906080426e-01,1.065793270488031741e+00
5.968198701279272544e-01,-8.399801437729788045e-01,2.090644443057530388e+00
1.117395632096773728e-01,-3.896480046365053962e-01,1.763880385886967384e+00
-5.865310890428410140e-01,4.684848964406402860e-01,8.197429390702516416e-01
9.794684232283268344e-02,9.957585288356032294e-01,1.260836336372688438e+00
5.686686525196340547e-01,6.429268315749243623e-01,1.592790102455470480e+00
1.877572232878166325e-02,-9.974997773479172825e-01,2.584929972914207230e+00
-4.711475357173247058e-01,-2.688979489520584298e-01,1.705053631895602884e+00
7.602030838428808224e-01,7.392028382028399403e-01,2.197335960703612479e+00
3.999930170649561578e-01,-5.264266202146636875e-01,1.764980094948824352e+00
3.708263780384692954e-01,2.038068741462066846e-01,1.026221670328813840e+00
-2.809172235148686969e-01,-5.847271418840611634e-01,2.489249907622517188e+00
-5.025417098674360705e-01,-1.219882898224438073e-01,1.428205699625201941e+00
-5.125436293767835494e-01,-1.660889467563095856e-01,1.424882926486122692e+00
-6.599630835839789267e-01,-9.127698075030845626e-01,3.855993249184901384e+00
-6.874899340804261350e-01,7.847845281460068545e-01,6.896324915044590442e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,1.482461722762197898e+00
7.909864321019777211e-01,-8.833179270368061164e-01,2.824998245101066896e+00
9.200797761356629412e-01,5.938025448639092652e-01,2.387201852118482570e+00
1.706032793891281152e-01,8.122537792301938175e-01,9.314676977133766744e-01
8.031955343337549014e-01,-4.869768710862576455e-01,2.000551439014592869e+00
8.910821585076211804e-01,-2.308717974544260976e-01,1.883248514404612717e+00
-2.797153396781704160e-02,4.384970058381696401e-01,7.753877885126172487e-01
1.515945316340956417e-01,2.379737045075400736e-01,9.712636533377976278e-01
9.473155126711425567e-01,-4.656053866078013748e-02,2.269526882863970307e+00
7.077483951839089737e-01,4.610448512355029838e-01,1.644116741650509139e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,1.770376978237576004e+00
-8.618167296423724366e-01,-2.658068111467013495e-01,2.792041985973211737e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,2.861354167368615808e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,2.275606033335991985e+00
2.561444361732412300e-01,5.993727497255731951e-01,1.272698790068028218e+00
8.973613506815123486e-01,4.446310219646494311e-01,1.736389772469633330e+00
7.965881102970373551e-01,-9.006866865631169006e-01,2.727254587206620950e+00
-7.732129930100701820e-01,5.611946930032609693e-01,8.691853283637590577e-01
-1.346602025580656559e-02,4.703826080373814111e-01,8.472964762751925560e-01
1.196689863946527321e-01,7.315493222191156164e-01,8.637845543539494075e-01
2.099600178000515793e-01,4.463111573198474957e-01,8.353414786678390325e-01
-2.422198246730502547e-01,9.660644152951478603e-01,7.171783166811446231e-01
6.447584382708413386e-01,-2.756231109129370083e-03,1.526377466962343554e+00
3.522963185657037588e-01,5.926115708540427018e-01,1.012643313860683847e+00
8.614340125023440820e-01,4.390075373498956157e-01,1.654939237729181389e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,3.006811600895826331e+00
2.159417820862570281e-01,-5.405775930748804026e-01,1.969108414367411131e+00
4.831033690377988243e-01,-4.853980558838733028e-01,1.587088831669084099e+00
-7.345979297165881050e-01,9.254625275930372652e-01,7.096498258970156403e-01
-9.626225272700534852e-01,2.517412005643411277e-01,1.523991114545675041e+00
4.668153188188770564e-01,3.927129911487150515e-01,1.201036386388000254e+00
-2.331664499822565517e-01,4.336030210524028927e-01,6.619599060668445167e-01
-2.190377632488211823e-01,2.050045278551533290e-01,9.426952305376644636e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,2.892895114553083236e+00
-2.458450916771026673e-01,9.257109697196226339e-01,7.025943589256038457e-01
8.529271490967356151e-01,4.211455961640682144e-01,1.940869153081085319e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,3.930689351629360395e+00
1.370778107649923694e-01,9.744870685694841939e-01,1.135739698927358265e+00
4.342655047370400645e-01,9.996159157060113820e-01,1.857190429578670532e+00
-1.721021417046157964e-01,1.601820510234852613e-01,8.785429810226401681e-01
6.449333822497997915e-01,6.486198568693046784e-01,1.676818226375631493e+00
-4.020140371865572604e-01,2.247786970548433239e-01,7.826533215924034170e-01
3.248903739566362248e-01,-3.758133618472705439e-01,1.410244621065596338e+00
-3.348717565046708255e-01,-4.557410522280220810e-01,2.127419917295534368e+00
-9.226724226235250015e-02,-7.848972645941325599e-01,1.963119901318996607e+00
-6.226269818950733725e-01,-5.179450696492984285e-01,2.225715631723300003e+00
-5.252173381280289544e-01,-6.460967812651485787e-04,1.257984993816246622e+00
1.025733270621258519e-01,9.481280404273562112e-01,1.044639954614440480e+00
5.463086563206209778e-01,3.786852937252027651e-02,1.322580632254044763e+00
3.906210158666705290e-01,-3.162330731093381253e-01,1.299346810086370319e+00
-3.617255689977267874e-01,1.394084071637891054e-01,1.017706558623089341e+00
8.564082111417388177e-01,3.386843778131358729e-01,1.609299772344919166e+00
-6.349201418468100044e-01,9.720980667850007695e-01,8.280230426897055018e-01
-8.731507533835256574e-01,3.246281416818375121e-03,1.803266522075728462e+00
-8.050851423710079224e-01,-6.845783828391673875e-01,3.441820565506515717e+00
2.022651489531652746e-01,-4.843023229052549894e-01,1.361336029056300578e+00
-6.496231329549135847e-01,1.079094074443376350e-01,1.314840365143348455e+00
1.812757431371772032e-01,-5.160559567989524421e-01,1.939193965239811579e+00
5.797725243693963026e-01,-5.356865684024514351e-02,1.378977255196958573e+00
-6.083428550862031159e-01,-8.467655824736368686e-01,3.536028476792110631e+00
6.911481560351742104e-01,3.718748119591575030e-01,1.303560540151408764e+00
8.077799261681262166e-01,4.627749493966297756e-01,1.569108287199493912e+00
6.953023534914561932e-01,7.163413434962111470e-01,1.660556073214954687e+00
-7.634504829539647819e-01,-8.447318751575980667e-01,3.649746306965144793e+00
4.492141793013804119e-01,4.787464921523032491e-01,1.300855479800711478e+00
2.796979347517125625e-02,3.040486401040403130e-01,1.092886270917467373e+00
1.085316715835360490e-01,-6.766102561901874424e-01,2.223413909548494605e+00
-4.029367082065444805e-01,3.878295367917308223e-01,7.435440255819405486e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,2.160714081561351918e+00
-2.755045192976115498e-01,5.366387608358316186e-01,7.351986015931568641e-01
-6.014057634008425079e-01,3.227938608466118797e-01,8.154048586384725628e-01
9.187212215688909112e-01,3.956046252765610394e-01,2.077818435558904220e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,1.442882061836934904e+00
-7.981164513920318004e-01,-5.496481359465943406e-01,3.223722023723329944e+00
6.944075254655797114e-01,9.398522227422596576e-01,2.002002268407816921e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,2.661673873971095450e+00
-5.992381812272127295e-01,1.434045947442186275e-01,1.185254276317039279e+00
2.381187403651778833e-01,8.491591827034907780e-01,1.182056426000252847e+00
3.786806725468430113e-01,5.898926157607387033e-02,1.163025283211781780e+00
-4.524186316910567829e-01,-8.940650378105630125e-02,1.306594654247104748e+00
2.146921142186413167e-01,-5.535460327495018706e-01,1.628029038697904385e+00
-9.422018780512579905e-01,-5.584050617070237532e-01,2.844447207785281151e+00
1.124349766326657729e-01,7.178800442475297139e-02,9.585877937432700779e-01
-8.311026135343873023e-01,4.668700545826414139e-01,9.667765397337532152e-01
3.683860927588384904e-01,-2.015514827492048688e-02,9.096157382965973648e-01
6.788434641124050373e-01,-5.135438422219988919e-01,1.931278643158514718e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,1.733924518352947031e+00
2.509383777874780730e-01,-1.288247063965375361e-01,9.375624266086842740e-01
8.491780278522615966e-01,1.738471623986348469e-02,1.731772769385817590e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,1.755244890198963459e+00
-1.279679434188700782e-01,-5.519693944398320617e-01,2.301188632315226190e+00
-6.971495326890935207e-01,7.198748586421523932e-01,7.884786327458080946e-01
7.262404929935200038e-01,1.682286178050849124e-01,1.117915967818593259e+00
-9.416626507159797654e-02,4.402424178809725142e-01,6.516276340351844221e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,2.814366079211172433e+00
2.243134966842985634e-01,1.539996374011090019e-01,9.409842102096679373e-01
1.576724384529377687e-01,3.732888377641883082e-01,7.764208597715515081e-01
8.362897013507541999e-02,7.379907241549648056e-01,8.344529284954201875e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,3.340993467327646016e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,1.343350569120820737e+00
-6.488428237215206895e-01,-3.295755960787700722e-01,2.274351139444709347e+00
-7.851333530992876675e-01,-4.611559038463381999e-01,2.450961744220036209e+00
2.317940610595869977e-01,8.824940864859944778e-01,1.233882320785184339e+00
9.328197609234201160e-02,4.407122000744290169e-02,8.955063618702708839e-01
3.162486762809590957e-01,8.476777437972848883e-01,1.216800036867201840e+00
-1.725554852518995652e-01,-5.978514164243713402e-01,2.015255486703894316e+00
-7.446551102223137875e-01,-4.353372060731839355e-01,2.726134579805932656e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,2.492360921642982063e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,9.372189587154698964e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,1.450116908364173396e+00
-4.443777535525006428e-02,3.187342625833033960e-01,5.772561799025996976e-01
8.459025156327395489e-01,-2.741832601361589017e-01,1.951752471784331755e+00
2.960701497544255822e-01,8.103510170293879433e-01,1.293080758465632751e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,2.879388067686034169e+00
6.438093680118686102e-01,9.362300581654461329e-01,1.899788888743166870e+00
7.447541385957769933e-01,-5.039175586914557137e-01,1.986198232880241443e+00
-2.462826103584023762e-01,9.836157982264228661e-01,7.990033788072418153e-01
6.218761669215193688e-01,-3.999049292458427551e-01,1.601956977871940913e+00
1.525872195660167296e-01,2.865760737688360926e-01,8.850810803905687640e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,3.251137745122802958e+00
4.421340339952848364e-01,3.638417114680809750e-01,1.098151206569818905e+00
9.529654133126526094e-01,2.243787447399874235e-01,1.811503221289965326e+00
5.367365871620302098e-01,-6.700496710437551240e-01,2.309250995692418318e+00
1.231694437816450716e-01,-3.734140105578329649e-01,1.351691090367034054e+00
-7.576302375379180276e-01,-9.283719203648459484e-01,3.993185450401612879e+00
2.247045518936425790e-01,-8.408429349511377104e-01,2.365514190548865248e+00
-3.284077213250280458e-01,-1.321593829230789385e-01,1.534750572679364877e+00
6.994817343256374276e-01,-8.847358642334037793e-01,2.892319719848133186e+00
-2.811349015518942451e-01,8.208617926156835942e-02,9.191045534274312478e-01
-7.957367758342417385e-01,7.495410838207154924e-01,9.760212652395157118e-01
7.344438617017636783e-01,3.816692441673128489e-01,1.615490556458521132e+00
2.483134451039383794e-01,-8.648391738844496412e-01,2.547965087783402360e+00
-6.554522988066819877e-01,3.496751013017127541e-01,1.059015944608504345e+00
2.940217205103101694e-01,8.253106034823964876e-02,1.086093634434054156e+00
-8.016479203206143822e-01,-9.527699264963744863e-01,4.468984607798481612e+00
3.494476897107432478e-01,8.678230860564783988e-01,1.086117943002742781e+00
-2.361066760757710714e-01,8.617293756504738056e-01,8.387591464488343140e-01
-8.576202995097839121e-01,8.970820845257476694e-01,1.000929780191402552e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,3.093678470239704215e+00
2.793333712701835392e-01,-8.122627357327827369e-01,2.464263863847943270e+00
3.106616713130541108e-01,2.264046995498276704e-01,8.940592814325922788e-01
8.526489740398401906e-02,-2.574119140428685615e-01,1.168743129154822702e+00
6.103733069290457891e-01,9.496100706081740395e-01,1.928602497336711075e+00
1.784864438222131255e-01,-9.413845673243066425e-01,2.778789540313912898e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.287807758803886315e+00
6.312584986692737488e-03,4.522483102369063701e-01,7.877673696890906685e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,1.831124392784610366e+00
-5.700928982124282562e-01,-9.874936254522848067e-02,1.522756817983208721e+00
-9.601206639982513558e-01,-8.562785625020341573e-01,4.001155878105274510e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,1.988424256379098143e+00
-7.904060951142051206e-01,-8.712242830509753233e-01,4.112989155237107397e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,1.489739451677544402e+00
8.454644162274631558e-01,-3.782373889647807630e-01,1.874557972265209038e+00
-4.898861965951419872e-01,4.886641223696566172e-01,7.207702391637530459e-01
9.233023492950069855e-01,-9.329821474700765727e-01,2.926866236660506715e+00
7.240446654280001670e-01,-7.231491463304795531e-01,1.956514362507192351e+00
-1.054091780577754989e-01,-2.818176809518158077e-01,1.653236679022842992e+00
6.357383869012029898e-01,7.499686430848326868e-01,2.017066114468462512e+00
2.859538785478190626e-01,3.116439337422749478e-01,1.184423171945734099e+00
8.862878483912375316e-01,-9.552172908492928549e-01,3.190644904859334385e+00
-7.478805982222551663e-01,4.878022826267247591e-01,9.820126889397198244e-01
8.045827100129712139e-01,-6.358749845453217642e-01,2.490782452605788233e+00
-8.594087803171652773e-01,6.401353394763806826e-01,8.967917774417587529e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,1.942887027063674887e+00
9.315605574050245252e-02,-5.080046846896706381e-01,1.748590611750424850e+00
2.077424232082307753e-01,6.240629430479665007e-01,1.083003933272612684e+00
-1.746018931829462772e-03,3.275304326312882264e-01,8.460437681349219918e-01
4.340450407150138190e-01,-2.170182729333709482e-01,1.509337906236314142e+00
-8.046270358789908705e-02,-7.629059015053043513e-01,2.844065495814415812e+00
4.314568043896795935e-01,-9.035364302067911968e-01,2.795048508818506861e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,3.210779243457279719e+00
-6.617870791897106919e-01,3.799419081280588362e-01,7.997927202327457241e-01
3.409243829170895967e-01,1.700877977231141092e-01,9.235728038255870409e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,1.768836772046162631e+00
3.329103842030984861e-01,-9.581219104523011065e-01,2.945568158545871285e+00
3.716452300406933862e-01,6.595752724502914610e-01,1.266009934335876830e+00
-4.852841559650287184e-01,-3.945146666013703562e-01,2.036383459071890556e+00
8.475386836725375961e-01,-5.180295937168626352e-01,2.336011386637738330e+00
4.097045217372703441e-01,3.285889857036141670e-01,1.129005148319361496e+00
-5.785894901557577796e-01,-5.865372064178320244e-01,2.250659385643838828e+00
-8.890069860846419036e-01,-8.379566529786774964e-02,2.116482359415505776e+00
5.429907317598945404e-01,-9.119937956081360930e-01,2.449911495002803807e+00
7.654132614232871390e-01,-8.227181793208939720e-01,2.524080240389360963e+00
1.702142503878605329e-01,9.235947054489446195e-02,1.043172350141653215e+00
-7.889464096850322683e-01,8.737431453019808281e-01,8.853313314708114445e-01
9.169239723413076248e-01,-2.288631394632727467e-01,1.633325115660276383e+00
8.158572633307188404e-01,7.777029881948860357e-02,1.887891202472172569e+00
1.105268414482512007e-01,-7.472165945251538766e-01,2.237247624848456962e+00
4.650816212574757635e-01,-1.382231343505531118e-01,1.368580293659599656e+00
-9.289647421161342233e-01,4.642993795915395516e-01,1.383603374477337500e+00
9.582946453319611813e-01,6.443673753200824805e-01,2.276922028858513691e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,2.119995948623941029e+00
-2.099627436858171325e-01,2.312873077893251583e-01,7.936060376978028019e-01
-4.449766212732175763e-01,5.525465112333249884e-02,1.016574938197935429e+00
1.722996763661317488e-01,-6.722518208597831890e-01,2.205307478341224314e+00
-1.739084925131249015e-01,7.818138319692649052e-01,7.789413911358451514e-01
6.477268538036797807e-01,3.749461811277039480e-01,1.347899045154820286e+00
5.073658058900463175e-01,4.553292046357890754e-01,1.349903559212241255e+00
-4.220883282184053620e-01,-4.214208164399275702e-01,1.366220638690843092e+00
3.959809430871530367e-01,6.121655920129269735e-01,1.128148454207175133e+00
5.402357480464234918e-01,8.971081440290507025e-01,1.613112542080766376e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,2.713665854763612106e+00
4.307470250779577015e-01,-6.271159424481023148e-01,1.900060116576310909e+00
4.092265801670236236e-02,-6.318981038994297972e-01,1.893758801561288285e+00
5.328828651449581955e-01,-4.126010489357920807e-01,1.264985127206553539e+00
4.089100053341909735e-02,-4.697685203507342422e-01,1.594494040452338224e+00
-7.194121867155842676e-01,5.702423615801996970e-01,8.970273980704978056e-01
-6.111991891659316334e-01,5.225588250587098749e-02,1.359933259217178003e+00
-7.747196797390043521e-01,7.110044329498459437e-01,7.910615711013586626e-01
-2.482301484400948333e-01,1.952078440310842655e-01,8.220756396643232877e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,2.590145683796257536e+00
8.282375008191720234e-01,-7.917007877791342185e-01,2.315984594772371619e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,2.933146689350704772e+00
5.248320007997948622e-01,6.440514072798650957e-01,1.354966781259872466e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,1.092931657809322221e+00
2.559635861341291729e-02,-1.863490064848030148e-01,1.234501687094440303e+00
-3.074765474201968107e-01,6.883231072178173093e-01,5.542130338743933571e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,3.910557084669499694e+00
7.563943031448070453e-01,-5.547088101112280789e-01,1.735198901150269535e+00
6.798412564591076457e-01,-6.933351317750848786e-01,2.128118856842308837e+00
6.048102153882333187e-01,-8.324442868420323105e-01,2.439173608264535886e+00
4.373356987978691546e-01,-3.297083032273184777e-02,1.217667796622715404e+00
-5.685400255321091390e-01,8.024771606617115971e-01,6.897979167805657896e-01
5.351440428419231843e-01,-3.712105791240487562e-01,1.346259135780363492e+00
3.336824210783939648e-01,7.641845893143981439e-01,1.169205912723099372e+00
9.294235167991533597e-01,9.501713341206421415e-01,2.804067175290536174e+00
1.810842611951157810e-01,5.978476237878886934e-01,1.049484984124636311e+00
9.817525971675087337e-01,-4.153397669586273988e-01,2.182807441962075323e+00
-8.235737789691741639e-01,9.313632344435354149e-01,8.984383034449556771e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,3.292545358261836697e+00
1.567569916527915552e-01,6.533130541564093896e-01,9.962431980802711751e-01
-4.139809047185654123e-01,9.978850995415322611e-01,9.178471213085612757e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.762879986234146656e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,2.298136419264654950e+00
-9.373390323942254465e-01,6.875479756164759593e-03,1.827998660356306537e+00
8.037000822320530258e-01,-9.405664664890489579e-01,2.985132594496543224e+00
8.042436378968533806e-01,-9.458871248887972261e-01,2.528271002148454016e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,3.037525261805990695e+00
-5.540266555993702546e-01,2.394970849393702750e-01,1.004615492697084056e+00
5.575755807006483877e-01,-3.052571036791180692e-01,1.358999740289354996e+00
3.989987473161682452e-01,9.782902627382623617e-01,1.333490862580436698e+00
-9.106813033972096516e-01,-7.343242735998873894e-01,3.414224594062315266e+00
7.526213810056088249e-01,-2.041205273817405796e-01,1.676735483845576580e+00
-2.640515129528977489e-01,1.891030872368311133e-01,9.282641753748295255e-01
4.910643225899535835e-02,8.545173993360022369e-01,8.788648622975814284e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.578757186964610426e+00
-1.814626195591173552e-01,1.761580623298142356e-01,7.331026752537093127e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,2.390647383339289167e+00
9.408603744107768563e-02,6.349130439049164298e-01,8.290922157965610051e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,4.783171089327364456e+00
8.595262317354626092e-01,6.153030422909813169e-01,2.036265410985294011e+00
-4.628057928607709481e-01,7.237079017296610406e-01,7.646384443411151643e-01
8.646073225620503067e-01,4.122470011021377445e-01,1.598080015563785095e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,2.051594529071472550e+00
9.302228093644897555e-01,-7.548780049023529060e-01,2.155508204982444553e+00
3.420966382467496292e-01,7.111911057897755128e-01,1.141104477929191452e+00
-9.139145412868765472e-01,-7.037560092338739359e-01,3.373359729095536164e+00
4.493343164746781415e-01,1.264199617785728424e-01,1.307305660374475487e+00
-4.642008229935508101e-01,5.517133620745817701e-01,7.347967716712243691e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.783568213976554517e+00
-2.789286642096744373e-01,8.367324817496271105e-01,7.222515937717560730e-01
1.572350600100829165e-01,-2.140554987067733173e-02,1.011615560576932360e+00
-4.027135515914230801e-01,7.884499032122875839e-01,6.030339394061554614e-01
-6.116652597000462599e-01,5.186936537487394361e-01,6.653427628152450701e-01
-5.568674439041525481e-01,4.332453191391907321e-01,6.508766421398420876e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,4.292706739047346787e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.184992418638432410e+00
3.167824869866153747e-02,-1.691364875165850545e-01,1.164459774873171760e+00
-6.557403474573306745e-01,-3.908394056980208919e-01,2.479674667450144199e+00
3.323182406935747402e-01,1.879604494730835462e-01,1.088308891764173447e+00
-2.188609933944651864e-01,5.177500146779405732e-01,6.665581139441221215e-01
2.641877237176437632e-02,-8.881653887962062122e-01,2.770101367552860516e+00
1.301021640881991903e-01,-8.538070901108911759e-01,2.582929301828073232e+00
-3.532272889287420004e-01,7.123030639030152322e-01,7.010133847931849793e-01
3.488987003744319360e-01,-5.715265589740610164e-01,1.691311784948852370e+00
-8.388834339111277405e-01,-4.885438775776562714e-02,1.801744190147401614e+00
-1.815525458632913924e-01,-8.830419472174884099e-01,3.002074134672108041e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,3.402816916650477364e+00
4.253471852228869476e-01,4.254265545376767488e-01,1.148351445074305754e+00
9.042958425034675063e-01,3.930518963835654134e-01,1.951886104915665499e+00
7.778672534898789515e-01,-6.001635220179488694e-01,2.233758778289932412e+00
5.014523277862663608e-01,-5.769741952680116359e-01,1.932929335107008040e+00
6.357311657896169699e-02,4.129041751942401639e-01,7.546794279324755550e-01
7.654549027428674268e-01,-9.048172338908559986e-01,3.091515627746117989e+00
-9.513393062229722474e-01,-8.240550666746893071e-02,2.158741373752537829e+00
