6.049800089000257897e-01,7.231555786599237479e-01,7.004681522617696166e-01
3.788900876634748727e-01,9.830322076475739301e-01,8.809333947575344048e-01
8.223792191354206693e-01,4.986218844454353150e-01,8.465285576282480795e-01
6.761481592828518794e-01,7.963057854270213509e-01,7.669616599824854442e-01
9.307170062511720410e-01,7.195037686749478079e-01,7.766664455124906441e-01
1.666650351605580838e-01,1.590204580243776977e-01,1.677766853384317081e-01
6.079708910431285140e-01,2.297112034625597987e-01,6.711720282765107903e-01
7.415516845188994122e-01,2.573009720580633486e-01,6.672498002650120164e-01
1.327010351417059475e-01,9.627312637965186326e-01,8.190732378794087776e-01
1.868873636497325741e-02,6.258706002821705638e-01,2.668446409032149136e-01
7.334076594094385282e-01,6.963564955743575258e-01,8.161070091608305654e-01
3.834167750088717241e-01,7.168015105262014464e-01,5.874297972889040986e-01
3.904811183755894088e-01,6.025022639275766645e-01,5.987261512097148408e-01
2.643865126118578601e-01,7.811194851488623137e-02,2.409105528925445661e-01
3.770774541614486663e-01,9.628554848598113169e-01,8.651132358241656606e-01
9.264635745483678075e-01,7.105727980820341072e-01,9.221782158298236221e-01
4.097585757596899914e-02,1.455815006797006594e-01,4.670667338100930460e-02
5.685389053824961847e-01,9.872435342847420969e-01,9.921523995885386249e-01
7.171327523685200322e-01,9.998079578530056910e-01,1.144587169887125722e+00
4.139489291476921018e-01,5.800910255117426306e-01,5.414636213303284373e-01
8.224666911248998957e-01,8.243099284346523392e-01,9.258279346403676113e-01
2.989929814067213698e-01,6.123893485274216619e-01,4.147559658951487926e-01
6.624451869783181124e-01,3.120933190763647280e-01,6.116980720000319005e-01
3.325641217476645872e-01,2.721294738859889595e-01,3.798061076091774346e-01
4.538663788688237499e-01,1.075513677029337201e-01,3.581015771452418228e-01
1.886865090524633137e-01,2.410274651753507857e-01,1.787545267027231544e-01
2.373913309359855228e-01,4.996769516093674257e-01,3.368369019741767056e-01
5.512866635310629260e-01,9.740640202136781056e-01,9.559903761691913582e-01
7.731543281603104889e-01,5.189342646862601383e-01,7.790714124553025366e-01
6.953105079333352645e-01,3.418834634453309373e-01,6.113388903875022207e-01
3.191372155011366063e-01,5.697042035818945527e-01,4.839643750006022982e-01
9.282041055708694088e-01,6.693421889065679364e-01,7.756967072270917196e-01
1.825399290765949978e-01,9.860490333925003847e-01,1.057672010428916343e+00
6.342462330823717132e-02,5.016231407084091876e-01,1.916562643659213416e-01
9.745742881449603878e-02,1.577108085804163062e-01,1.038285158981812478e-01
6.011325744765826373e-01,2.578488385473725053e-01,4.870215127761740037e-01
1.751884335225432077e-01,5.539547037221688175e-01,3.430110737299620904e-01
5.906378715685886016e-01,2.419720216005237790e-01,6.584442234109419978e-01
7.898862621846981513e-01,4.732156715798774282e-01,7.709726603875002304e-01
1.958285724568984421e-01,7.661720876318156570e-02,2.010009820175751027e-01
8.455740780175871052e-01,6.859374059795787515e-01,7.257949679217686745e-01
9.038899630840631083e-01,7.313874746983148878e-01,7.705696622229595283e-01
8.476511767457280966e-01,8.581706717481055735e-01,8.506459036846917288e-01
1.182747585230176091e-01,7.763406242120096667e-02,1.143855551347932459e-01
7.246070896506902059e-01,7.393732460761516245e-01,9.010294758630112977e-01
5.139848967375856281e-01,6.520243200520201565e-01,8.895932115532729778e-01
5.542658357917680245e-01,1.616948719049062788e-01,5.905294368629755430e-01
2.985316458967277597e-01,6.939147683958654111e-01,5.350688488483136274e-01
4.171494968128302006e-01,2.096489006748335493e-01,4.431159046048653294e-01
3.622477403511942251e-01,7.683193804179158093e-01,7.272789929074837678e-01
1.992971182995787460e-01,6.613969304233059399e-01,3.861858280299570456e-01
9.593606107844454556e-01,6.978023126382805197e-01,9.347153263049562399e-01
4.570731794675720883e-01,3.441563878774986929e-01,4.722412672092923813e-01
1.009417743039840998e-01,2.251759320267028297e-01,1.231010367253115023e-01
8.472037627327898557e-01,9.699261113711298288e-01,9.432643902877079212e-01
3.063798888797162334e-01,1.029844007387499261e-01,2.830511010498312219e-01
2.003809093863936353e-01,5.717022973721093138e-01,3.744750042281666524e-01
6.190593701825889417e-01,9.245795913517453890e-01,9.634458386377064976e-01
6.893403362734215056e-01,5.294946307880369352e-01,7.354883274121839509e-01
2.737906841544716086e-01,4.552967481094718494e-01,3.390720020908945531e-01
6.073460571093206584e-01,2.232269836252490647e-01,5.468349296963493922e-01
2.889906097437100474e-02,2.207974691464881234e-01,3.430513733742384525e-02
5.562174883163328865e-01,5.358940022123764857e-01,6.152029842848033558e-01
8.444869323280634887e-02,7.334350272913207069e-01,4.203289492700855168e-01
6.841930463794192452e-01,4.899224258625397566e-01,5.452793924531378345e-01
8.394217320562025186e-01,2.432280788890005541e-01,8.314093165394511598e-01
1.866744988413950868e-01,4.209963666877140076e-01,2.618703568820427985e-01
6.254691888937390365e-01,4.355876468017312320e-01,5.046266601902064108e-01
9.245890139261307983e-01,5.086923581199317423e-01,8.587459852150253203e-01
2.779225649199923431e-01,3.244623771913047738e-01,2.912154894328026766e-01
4.360160282905649609e-01,2.240153027800839691e-01,5.181934991981179683e-01
1.514252336554532397e-01,8.599374293210761966e-01,7.134638902339074384e-01
8.631202464967600019e-01,5.841143089025424562e-01,6.077464674582361281e-01
4.529168674642010117e-01,7.201212089404862571e-01,6.048101620674461998e-01
1.626656487766855452e-01,1.488094492699557625e-01,1.489383125690964538e-01
6.121567483421492817e-01,5.769998187005545009e-01,6.585822267569592103e-01
5.788362192264688844e-01,6.866444188820941541e-01,6.478580465083373374e-01
5.418144850675377100e-01,8.689953620774824028e-01,8.104617818477195534e-01
3.128112777575922099e-01,1.980735038677350346e-02,3.089489100255418119e-01
3.884604881385916864e-01,3.858283560889940178e-01,4.099735886480330160e-01
1.755785881392396552e-01,3.352122019606149639e-01,2.294276083019868018e-01
1.074333234503561663e-01,2.694220480768309001e-01,1.164411532400741189e-01
6.158970305297934988e-01,9.412470432429972389e-01,1.002399593121056753e+00
5.466409880461710058e-01,5.220356100037214508e-01,5.531491484837367523e-01
6.581243381404795478e-01,9.238388718986424442e-01,9.097266857510343252e-01
4.137222573740502174e-01,2.010742917878143299e-01,4.004149787739952338e-01
1.276724448888431063e-01,2.823313969634080323e-01,1.618822723167246125e-01
2.199352294833288868e-01,1.816114435128729498e-01,2.060807138215308698e-01
3.839845115971719514e-01,4.926880174394837608e-01,4.027019502809549012e-01
3.110229488341661463e-01,4.320926342121191865e-01,3.981130515244511447e-01
4.777811123223749679e-01,6.593671312916516980e-01,4.741148994544662765e-01
9.229512578163697745e-01,3.629083699319205492e-01,9.216222473077411159e-01
6.480350748772127911e-01,9.051755085146939717e-01,9.998789768023833568e-01
1.494637386996565676e-01,1.632930314801233074e-01,1.427410181748147988e-01
8.219046840059343051e-01,9.681150290827230664e-01,9.479884270684069136e-01
8.723770692978884966e-01,2.480412206542721432e-01,8.637239269353003124e-01
3.768586948207988119e-01,9.918078991132114330e-01,9.826586263178637148e-01
8.109380834607596844e-01,3.000475353770786224e-01,7.368224557139333442e-01
5.762936097830083648e-01,6.432880368844180463e-01,6.980286180759985859e-01
4.855194515558841628e-01,7.094615429052764100e-03,5.284369891467048941e-01
7.210670169976424182e-01,6.819208557340404875e-01,7.589974292142063206e-01
9.764827066563263047e-01,6.121893723699937118e-01,8.209999906887466281e-01
7.683682935810151049e-01,1.649751644781224380e-01,8.538206105993318973e-01
5.615847218908225358e-01,3.132929947210835175e-01,5.120187854652981096e-01
1.211848812310409862e-01,3.581403981757702581e-02,1.189941019215813300e-01
6.123522759468212895e-01,7.957853252443114478e-02,5.993664779169528556e-01
3.357961393374859771e-01,4.339203085384605307e-01,4.632647200543555943e-01
8.497408671628187138e-01,5.763206788329811037e-02,9.658954760287485897e-01
3.594325492240528774e-01,5.410430896307841797e-01,4.391288245161685810e-01
1.021316120828791307e-01,8.747705419103577462e-01,8.226334304434091971e-01
8.672219308508818392e-01,6.908346220836564244e-01,8.635307071613921304e-01
6.241567225519691897e-01,6.758041305777517938e-02,6.450367431938599516e-01
1.722738505966590061e-01,6.748375506508563770e-01,4.840129229622123219e-01
6.470108602551550847e-01,5.412655301741198244e-01,7.106505174411673620e-01
9.917603983969280890e-02,2.361503675181275685e-02,1.038795591464330842e-01
6.747238448553716239e-01,9.339115430282391994e-01,7.769180765477099460e-01
3.819466619621144643e-01,9.308646878252369028e-01,1.021658566967235782e+00
7.118985024510804394e-02,9.485410422628738347e-01,9.953529958740267025e-01
1.392882248635429754e-01,2.346056372796508915e-01,1.720527572746228528e-01
6.396666856350917696e-01,9.386863213360863156e-02,6.755857369811989477e-01
6.553308356565270554e-01,6.132023497749138352e-01,6.407820498554672728e-01
5.426324487019920095e-01,3.712940429785657193e-01,4.932926587499692483e-01
8.051866534645228946e-01,9.748050353040870197e-01,9.934526034325322774e-01
5.892432219111065628e-01,2.930771633784667873e-02,6.080890373931032711e-01
8.688493411205530093e-01,7.493474231474145375e-01,6.715727236640903763e-01
5.031562924933463687e-01,7.261241551184531851e-01,7.304627737869676674e-01
3.083348850828279142e-01,3.173469279636050855e-01,3.384360126317502715e-01
2.149535508937858719e-01,4.506253187273857597e-01,3.001369750878055132e-01
1.993966800087432212e-02,7.186071874898292133e-02,1.875135323721203312e-02
3.147207338547008959e-01,2.979795850608755181e-01,3.559064073067384482e-01
1.047969524428974397e-01,6.438785847451233835e-02,1.095285835677071995e-01
4.561476488755393799e-01,2.624808927710186035e-01,3.913909136755454599e-01
9.227322081137315779e-01,3.108813055176096185e-01,8.557010179034486574e-01
2.550569017024290064e-01,7.443320611848283086e-01,5.614656454287395571e-01
9.616511746475034927e-01,3.350892626496171367e-02,1.006154225399681357e+00
8.620223327140000835e-01,1.384254268347602235e-01,7.407431265915364049e-01
4.472954109711122506e-01,3.590911595240920962e-01,5.502888607338755067e-01
8.178691934506014949e-01,8.749843215424163434e-01,1.089735313873498423e+00
6.429769392739095313e-01,6.558219668711374739e-01,8.974526684094379370e-01
9.431439241956187658e-01,2.239135457535357254e-02,1.071719255636395252e+00
1.260597008888724169e-01,7.439011413133623796e-01,5.225383981178239878e-01
9.022913550064856070e-01,1.820625077273391179e-01,1.009555019101166629e+00
7.029560984141736135e-02,8.200676697381903413e-01,5.557487998609378366e-01
3.004058669464655384e-01,2.481140895230228294e-01,2.843207771237183934e-01
5.465780278702512263e-01,2.459976576551646810e-01,5.501463877173387029e-01
6.038712116041153877e-01,8.120314715239832504e-01,9.406278227217406140e-01
4.991269905340852686e-01,6.637652163156441132e-01,7.045632653448694604e-01
7.170225203575069095e-01,3.914908635333145259e-01,7.779273886561227647e-01
4.597686482060504565e-01,1.185470492473478243e-01,5.404219604835081014e-01
7.157284021948397967e-01,4.823178489660440160e-02,7.938389488067502109e-01
1.056471277838716416e-01,2.063905687592210159e-01,1.212336096697101268e-01
1.691064604051446540e-01,6.899709540640294181e-01,3.873088036399814360e-01
6.704621914585447984e-01,5.850438988615570546e-01,6.331352773740223094e-01
1.309541379384444593e-01,4.565793242634481608e-01,2.286006485046633285e-01
6.664551921015492431e-01,2.093904477384944673e-02,7.355912350313472681e-01
6.858226150203466931e-01,8.297876362251457305e-01,9.330020408139894084e-01
2.573579220174856408e-01,3.027426666993148219e-01,2.868858403641171839e-01
9.237693418362687980e-01,2.409852031415686824e-01,1.006504168266000976e+00
7.048522608686351720e-01,6.642944928518070835e-01,7.943936865988369123e-01
2.107052549221211102e-01,2.067313967910839878e-01,1.880072179801580701e-01
5.549650695767904818e-02,4.581021673510661252e-01,1.622141322082715220e-01
7.714953658799472702e-01,4.400310219593195349e-02,7.421220799111497568e-01
8.827066307116435695e-01,8.864091033955301402e-02,9.017398739369212324e-01
5.851071251939302664e-01,5.461797352724472310e-01,6.914308257338330765e-01
1.055267951574838659e-01,9.368715726509904140e-01,9.137451196921323460e-01
9.584619861706538124e-01,3.855684302683636266e-01,7.594541423668121904e-01
9.079286316653594202e-01,5.388851494097443018e-01,9.595004076142437111e-01
5.552634207241256004e-01,1.263917027374230617e-01,5.528942216761891792e-01
7.325408106287378818e-01,4.308884328247234441e-01,7.476199788383615097e-01
3.551762894193288833e-02,7.321496897957697758e-01,4.912311501077282205e-01
9.791473226659805906e-01,8.221836876600412403e-01,9.116972463701537022e-01
1.106634870316275387e-01,3.538879232625349314e-01,1.465398017114266926e-01
3.950186281570914337e-01,6.156436538946625792e-01,5.304092231499926147e-01
2.775116893633912118e-01,5.276273255616662494e-01,3.571943627305832480e-01
5.861498381830658744e-01,1.638740895701084055e-01,6.291181234683184131e-01
4.130457537434375492e-01,8.909069159846324526e-01,9.079992665876576163e-01
8.238634269018398903e-01,6.874730905638519740e-01,7.804229217282189213e-01
7.536829029450231587e-01,7.276646023178945377e-01,8.859403145830809789e-01
2.889558358907973190e-01,2.892895917800362149e-01,2.136780950406159396e-01
6.979904715435765183e-01,8.060827960064634867e-01,8.162061835183093139e-01
7.701178740232117459e-01,9.485540720145253513e-01,9.185655896819203692e-01
4.901995622860371160e-01,8.061508673958395210e-02,5.187040049035267497e-01
7.153735125389788507e-01,1.864420287759488426e-01,6.913339295563855069e-01
5.204613290083511812e-01,1.840509480502851014e-01,4.883658089924996504e-01
7.664414325724790977e-01,2.936994755321039596e-01,5.704368203623061406e-01
5.204455002667095487e-01,2.651157398246328789e-01,4.956775680311936716e-01
1.402939066422078662e-01,7.851211807900998485e-01,5.977416333623792877e-01
1.944004054170341833e-01,5.261279412529354937e-01,3.396141965138407826e-01
1.126401601304978239e-01,8.555022164749229718e-01,6.397821769151179616e-01
3.758849257799525834e-01,5.976039220155421328e-01,4.989357143864485145e-01
5.944280435698634513e-02,3.356400836141915089e-01,9.997951705405418166e-02
9.141187504095860117e-01,1.041496061104328907e-01,8.571262719153667220e-01
3.053306666222930232e-01,4.516782119794837680e-02,2.760771692475632588e-01
7.624160003998974311e-01,8.220257036399325479e-01,8.514017653176078060e-01
3.535639286510331436e-01,4.708979591594429914e-01,3.986166706161838880e-01
5.127981793067064586e-01,4.068254967575984926e-01,5.424537515124918663e-01
3.462617262899015946e-01,8.441615536089086547e-01,6.303905770590297886e-01
4.083036892527769357e-02,5.194384996148548872e-02,3.669755074612828655e-02
8.781971515724035227e-01,2.226455949443859605e-01,7.338235566842244983e-01
8.399206282295538228e-01,1.533324341124575607e-01,8.131464637972712906e-01
8.024051076941166594e-01,8.377785657898384475e-02,8.156988789063875922e-01
7.186678493989345773e-01,4.835145848386340761e-01,7.160480424860552473e-01
2.157299872339454305e-01,9.012385803308557986e-01,7.851617495534520819e-01
7.675720214209615921e-01,3.143947104379756219e-01,6.258802620903388680e-01
6.668412105391969824e-01,8.820922946571990719e-01,8.782079145985360880e-01
9.647117583995766799e-01,9.750856670603210707e-01,1.024925279535476408e+00
5.905421305975578905e-01,7.989238118939443467e-01,9.313244962962859974e-01
9.908762985837543669e-01,2.923301165206863006e-01,9.535390066856688218e-01
8.821311051541291803e-02,9.656816172217677074e-01,9.687338970368848390e-01
1.970464728496980067e-01,1.031475506902655992e-01,1.989887538363970254e-01
5.783784958263957776e-01,8.266565270782046948e-01,9.065494238738005528e-01
2.930095476407172939e-01,9.989425497707661306e-01,1.211424925437225575e+00
5.955458134463947895e-01,4.503706051239098063e-02,6.320595729854174838e-01
2.938945467003865053e-01,2.026194080342219594e-01,2.903411972500483107e-01
3.133048380288727675e-02,5.034377398780823798e-01,1.545187970076671302e-01
9.018500411160265129e-01,2.971676675547552104e-02,9.907358427273922352e-01
9.021218189484266903e-01,2.705643755560138697e-02,8.359464593853581649e-01
3.311859248766609864e-01,1.340026896392328970e-01,3.831590279712239755e-01
2.229866722003148727e-01,6.197485424696851375e-01,4.300032178218560208e-01
7.787877903503241939e-01,3.473714481604409654e-01,6.624069830069878595e-01
6.994993736580841226e-01,9.891451313691311809e-01,8.636706226349386561e-01
4.465934830139517420e-02,1.328378632000563053e-01,4.251574871833339181e-02
8.763106905028044125e-01,3.979397363091297102e-01,8.338811839504010059e-01
3.679742435235511255e-01,5.945515436184155567e-01,5.480969196256461062e-01
5.245532161294976792e-01,9.272586996680011184e-01,8.701766408956640442e-01
8.426152569939796555e-01,3.320834271963885032e-01,7.524028023103713769e-01
4.092686902204413224e-01,5.880790311649071178e-01,4.597207046183455770e-01
2.432680122810095824e-01,2.537272741267928566e-01,2.713723490381000358e-01
5.470430187205388428e-01,8.174565219524582149e-01,7.932597748425812556e-01
4.940488306291790366e-02,7.485746251122504802e-02,5.738697060464053451e-02
9.297631158677313046e-01,8.076515211454906584e-01,9.090700453251456814e-01
2.685971035696145259e-01,8.618539508648305203e-01,8.528010689937172151e-01
9.323036612810251533e-01,7.061235005510688723e-01,7.526513331772008986e-01
3.907351516408553715e-01,1.761407683880594766e-01,3.558985388812530015e-01
9.651114046822448778e-01,1.225609975488235470e-01,8.258164222419973610e-01
6.710483191233748146e-01,8.555955528948877564e-01,8.595907224060862495e-01
4.304272935656172638e-02,1.481219953830630320e-01,4.242462745168217725e-02
7.246671582373390708e-01,5.632099808892864212e-01,8.362131746373916430e-01
2.678995885032245949e-01,7.758566810372908851e-01,6.530871562074096470e-01
9.592709006917747860e-01,7.152235092430293539e-01,7.951445799861759367e-01
3.605356678951627813e-01,9.183662408748135553e-01,8.881824858938215383e-01
5.786175300050414583e-01,4.892972250646613341e-01,5.925918447115643417e-01
2.986432242042884599e-01,8.942249516061437919e-01,7.279578593074217396e-01
1.941673701499768701e-01,7.593468268743697180e-01,4.684813579857050048e-01
2.215662780479237259e-01,7.166226595695953661e-01,4.184929354610621988e-01
7.327846577765084746e-03,9.017911003378609180e-02,8.103616402632475221e-03
6.782364112546780399e-01,5.297426563715291747e-01,7.536064118498010389e-01
5.158391243493307687e-01,4.154317562417074727e-01,5.264277092057183527e-01
1.721298262713346627e-01,3.045802971509895540e-01,2.193306924550406378e-01
6.661591203467873701e-01,5.939802247365417731e-01,7.563587308746023696e-01
3.905695033027674068e-01,7.588750073389702866e-01,6.575384657900106289e-01
5.132093861858821882e-01,5.591730560189689392e-02,5.349364151623454688e-01
5.650510820440995952e-01,7.309645494455441206e-02,5.850990035554149982e-01
3.233863555356289998e-01,8.561515319515076161e-01,8.064277421177288296e-01
6.744493501872159680e-01,2.142367205129694918e-01,6.166371095998497420e-01
8.055828304443612975e-02,4.755728061211171864e-01,1.853482804213141266e-01
4.092237270683543038e-01,5.847902639125579505e-02,4.297500577316598624e-01
1.139713350804604231e-01,9.211317546786657040e-02,1.052304728182493071e-01
7.126735926114434738e-01,7.127132772688383744e-01,8.108879452915558339e-01
9.521479212517337531e-01,6.965259481917827067e-01,8.903124774389342688e-01
8.889336267449394757e-01,1.999182389910255653e-01,9.219393074540340738e-01
7.507261638931331804e-01,2.115129023659941820e-01,7.594241607672246319e-01
5.317865582894808485e-01,7.064520875971200820e-01,6.694289235064961874e-01
8.827274513714337134e-01,4.759138305457200069e-02,1.040895649599916650e+00
2.433034688851387628e-02,4.587972466662655346e-01,1.252859138516279613e-01
8.839650580936375679e-02,3.281694636072618465e-02,8.125102387672529514e-02
2.344343413821796673e-01,2.323377014879879354e-02,2.295546427192399486e-01
4.728222479902739472e-01,5.006554374920246797e-01,4.868879421920127015e-01
8.556559933157883435e-01,1.559433445242204286e-01,7.838782009480593782e-01
7.434151598036013997e-01,7.990505690668572303e-01,8.503953252412702613e-01
6.862077015084927512e-01,1.429312022813659100e-01,6.802924888420865956e-01
2.756717382258884186e-01,3.892907468908626267e-01,3.185770416709072239e-01
7.838007754346250078e-01,9.207625454795200781e-01,9.590533394897300390e-01
9.030398462824378303e-01,1.834189775978067871e-01,6.688458807827679653e-01
8.529561509931061769e-01,5.087046327282895852e-01,9.033736984611850929e-01
