1.254974414252927062e+01,8.199275793449883665e+00,-1.520366313738877317e-03
8.470474041952295252e+00,6.149428116822590606e-01,9.036703409057315062e-01
1.217513840740554798e+01,6.910382290765882729e+00,-2.659928588538444313e-02
3.544250136320407307e+00,1.086610902540026125e+01,1.008992206717549966e-01
2.377714352821739929e+00,4.370498638387284807e+00,-6.271215348244529864e-01
3.095466566460002511e+00,1.117392704092747913e+01,-1.311947114609016314e-02
5.574910094835622942e+00,9.729666754567109166e+00,3.600145405605956889e-02
9.833530533517885530e+00,1.841319037673457615e+00,-2.115296586281822933e-01
3.605569934403835219e+00,8.650134204780057345e+00,-1.003617646702453792e-01
8.018624863358907007e+00,1.331301655445602083e+00,8.977068998217453411e-01
4.132670846198835957e-01,3.761914192194438122e+00,-1.501605136032724719e+00
2.331154132566934933e-01,4.452234550879031971e+00,-2.150878721624462031e+00
9.475440481654892722e+00,4.887221512703591175e-01,-5.134206425214560277e-02
7.096386377861600536e+00,1.596805007406570942e+00,6.409054281828167055e-01
7.729600446540442205e-01,9.601252545104642877e+00,-1.651794830598536934e-01
5.854003121470531035e+00,7.063114554330858219e+00,-7.077401799827121032e-02
9.174367677957256717e+00,1.108355918042590282e+01,-2.427533892936105733e-02
6.380229422696923614e+00,4.397271755933652493e+00,-3.283512329132217550e-02
1.005447768261943864e+01,8.372559092987466034e-01,-5.196397572303068646e-01
1.571023651510905284e+00,9.200340370950165436e+00,1.539773218393627741e-01
1.211907509301370389e+01,9.677101624777325384e+00,9.207461944712960755e-03
7.252757729733013470e+00,7.150279010638953991e+00,1.212418675285476671e-01
7.732156816497898433e+00,5.880782465768659151e+00,-8.548892543605991767e-02
1.163343843162204294e+01,3.386043847661720285e+00,4.935973766631297083e-02
1.026196158052187535e+01,1.107839061869194630e+01,6.511043973191743550e-02
2.686478207161868692e-01,7.670797734319352301e+00,1.266470554951932614e+00
1.144292719071346731e+01,2.086613203015462936e+00,-3.284709440037150707e-01
1.077937058275487203e+01,6.913961478559593310e+00,-7.729175866577128740e-02
8.214805586426741968e+00,2.689952731713754486e-01,1.125241274274282111e+00
5.256280550583825928e+00,1.097121592145389712e+01,1.483406192417823233e-01
9.874106500496520056e+00,1.059452539395098825e+01,3.822670341429171281e-02
3.776558759950157551e+00,1.882203755443712934e-01,-1.561353115806778602e+00
6.129815012725840617e+00,5.850057774984918524e+00,1.788054407026812287e-02
8.800475573802604146e+00,8.167434777733257434e+00,7.736096345361807847e-02
8.816800961802703895e+00,2.144839165763782862e+00,2.536408588829369704e-01
7.054353761428079572e+00,9.848396986193804992e+00,-4.123833913299066595e-02
3.953552258784666318e+00,5.950185148602239238e+00,1.008299502994108865e-01
9.072905974028902421e+00,6.097330180981838765e+00,-1.151252949087096418e-02
9.090973510839507554e+00,1.235568725572060345e+01,-6.100030487362964431e-03
1.212317120798777559e+01,6.039400542960104090e+00,1.413752243351043547e-02
1.231490438099663010e+01,9.827741572368946521e+00,8.062249104628667340e-03
1.181209646891244347e+01,6.077994387317078306e+00,1.943378217702028746e-02
1.136928567387298017e+01,3.403937881920427344e+00,6.238856139384248156e-02
8.161248641369436285e+00,4.233005144953076559e+00,-2.448062192323416930e-01
1.003311534779027170e+01,1.005435329492681218e+00,-4.783822392639398013e-01
6.985266133099514718e+00,3.834955384299655101e+00,-1.540803383922421665e-01
2.597902579567110681e+00,9.226762990888518701e+00,4.245455991642075461e-02
6.898603918773623889e+00,1.253972066717894407e+01,-1.778270061077020375e-03
9.856236045010238200e+00,1.032281390745925975e+01,3.214660955106925927e-02
6.401157140459610595e+00,1.571036098213238544e-02,1.838629121466081873e-01
3.322878768820390682e+00,4.593650299642261459e+00,1.172848529799775524e-01
1.105968227395224446e+01,1.092773384959970073e+01,8.238232418458299455e-02
8.796415854980043747e+00,2.975550064951913765e+00,3.711878753470027048e-02
8.613156471772329681e+00,7.563742062413794542e+00,1.066905687736000308e-01
4.518130976315891445e+00,2.609237112948111115e+00,-4.224471160365682043e-01
3.125623370766460685e+00,5.516710837913387344e+00,-6.423313367776478482e-03
3.062779462062695579e+00,5.239618260279883089e+00,-4.239848520058007303e-02
2.136515787105338848e+00,5.480844202239698593e-01,3.756431528911118090e+00
1.963559498276557624e+00,1.121413203133617742e+01,-4.095791691445042071e-01
3.895318384465497719e+00,5.742261039773414844e+00,1.575454042456097825e-01
1.125309974004792046e+01,7.331360281125598455e-01,-7.844010885996145488e-01
1.206421707798837772e+01,1.001415693553307484e+01,2.214465239519784398e-02
7.355117740292370421e+00,1.138672641241294237e+01,-9.693077256372058248e-02
1.132981178569992409e+01,3.223420129322560612e+00,2.114222262988499704e-02
1.188201968746346360e+01,4.832575637007693992e+00,1.093001787323374385e-01
6.107435489919491367e+00,9.038343532255712631e+00,-1.193772604443641729e-02
7.235682265194442131e+00,7.778418571849607055e+00,1.443690304462329488e-01
1.223534424400044962e+01,5.990637338052074767e+00,1.278783908722738206e-02
1.073009977110485735e+01,9.180015811890870125e+00,-2.373914183171305786e-02
4.028553312693235355e+00,4.144219533645724596e+00,3.913508955910846021e-01
8.682320249174348969e-01,4.613072489737779058e+00,-1.896094012104797333e+00
4.286484675488832607e+00,1.634337704748238584e+00,-1.297294220067462645e+00
5.822566453836951261e+00,1.084699303900938716e+00,-6.222755864959629291e-01
7.892588636986877404e+00,1.004915556209276062e+01,-7.365129773274742275e-02
1.192147301233181800e+01,9.076884689188604582e+00,-1.893834301005848861e-02
1.128829611937782751e+01,6.240049021372882088e-01,-7.942068125822749902e-01
1.424945676784857618e+00,9.809275776127487134e+00,-2.655025894194417146e-01
6.198576313295130369e+00,9.238686663561571422e+00,-2.730314133440660176e-03
7.035088164385049581e+00,1.087964539424925725e+01,-8.864014749157733686e-02
7.602403401136026417e+00,9.087441290126390570e+00,4.639932407808221998e-02
4.761273884796174194e+00,1.235314706411888963e+01,3.593514873729363596e-02
1.033432223082377277e+01,6.265867897749629378e+00,2.110562627193552157e-03
8.496728683616915134e+00,1.000667382572853548e+01,-5.174251891326737268e-02
1.169573490692206441e+01,9.041551296093775392e+00,-2.704054978450498928e-02
2.094375433617740256e+00,1.998310851779018238e+00,1.883037316074399170e+00
7.639987931619241834e+00,2.886636887269789398e+00,1.117490952414465083e-01
9.318613555815156602e+00,3.233340117015526261e+00,-3.222142369337522259e-03
1.667571255798742325e+00,1.209803790016617597e+01,-2.227022230315359730e-01
2.348505687875692416e-01,7.864922293906603912e+00,1.259737242903351095e+00
9.216272726141049532e+00,8.750674106747243997e+00,1.602104203135681568e-02
4.818157911107073588e+00,9.007593721403214460e+00,-9.283949248607790972e-02
4.906931060935994182e+00,7.571267142002110262e+00,-2.536054189389234104e-01
3.322379638532038992e+00,9.815846163358544763e-01,-4.583749592157781994e-01
4.738495662234342376e+00,1.209959890796140058e+01,7.846184646367480864e-02
1.164228471201519355e+01,8.929321418608248351e+00,-3.649842398551175759e-02
5.149187715649660158e-01,1.829431946554199717e+00,5.053930389650042265e+00
7.144471025179624846e+00,1.240606815120834128e+01,-1.366260277171750526e-02
9.011756228825531068e+00,1.256395734175850620e+01,-8.555088367982085205e-05
5.201836245138076187e+00,7.289639236553214552e+00,-1.966635286522563919e-01
1.033542143617447273e+01,1.035858423749579948e+01,5.931153146124456405e-02
3.757257316456080964e+00,7.695511901492201545e+00,-1.972279093299922625e-01
8.324532068822817266e+00,3.921881001685731949e+00,-1.920584044493032772e-01
4.179124674355897184e+00,3.419680551812439795e+00,1.654166150555354542e-01
5.703453672396415541e+00,1.351531239084916791e+00,-6.936382088638729515e-01
2.371105413996382083e+00,3.028841214605542120e+00,1.091153578634642268e-01
2.983148207786251227e+00,6.279126261699573774e+00,-3.419062506807741013e-04
6.927672977398198206e+00,1.224044950605370374e+01,-2.268472319351203317e-02
9.715744056604005863e+00,6.521120775603240105e+00,-1.067215986833162586e-02
8.737529839438106904e+00,4.296234966691281798e+00,-1.545788617135377963e-01
4.010397207684678555e+00,7.159114593064212606e+00,-2.042842055397603718e-01
1.166415686816920605e+01,8.411202344284152588e+00,-6.788306227259209569e-02
2.293865218155402008e+00,1.239105761149174967e+01,-4.600912486775599747e-02
7.970182591428082164e-01,6.303582793257569428e+00,2.903782950323728976e-02
1.224687072148055167e+00,1.981853312800959444e+00,3.552884824016690590e+00
7.554055118104030520e+00,3.240224809819506113e+00,-3.843484063245754256e-02
2.201483607804869180e+00,6.961200556585600552e+00,3.305585458871824200e-01
7.422174802369287505e+00,3.040710859765883622e+00,4.052811262440604578e-02
9.926003723917533605e+00,5.946604036379941505e+00,2.688496722530872227e-02
2.460855222545702325e+00,9.628011641386582387e-01,2.180295820957628194e+00
1.062579740068997936e+01,8.619743975854129658e+00,-7.338334877092726749e-02
1.135861636682380471e+01,9.190886338371791808e+00,-2.075359234436406283e-02
1.065189899103331328e+01,1.078409085338959272e+01,8.013734594387025845e-02
1.486285331649316976e+00,9.755793230490431567e-01,5.690191732832904137e+00
9.105681513735666144e+00,9.291238493161458223e+00,4.936949191747825455e-03
6.458925188602733236e+00,8.193579603324906202e+00,3.115006886751222823e-02
6.965110357171065303e+00,2.031918525103513229e+00,3.988383364914006024e-01
3.751460003921271991e+00,8.719990460524885023e+00,-1.134343478648265624e-01
5.242055761393968005e+00,2.634526575124032988e+00,-3.034491718789052439e-01
4.552139997219518897e+00,9.654986316206962016e+00,5.125198917810346727e-02
2.504442251629172222e+00,8.311359289501858427e+00,2.564260351777878921e-01
1.205568102857471224e+01,8.768842778367247348e+00,-2.819924945523718737e-02
5.743751513999835190e+00,4.324797375211409722e+00,1.914404109326514059e-01
1.268472645433087242e+00,2.829644990105365299e+00,8.162909281868773181e-01
1.064627662117608864e+01,1.218845101410771647e+01,2.671866512238596156e-02
3.850083926068806228e+00,1.294141044196415402e+00,-1.256276049502316638e+00
2.518061571010835831e+00,7.184223378156207040e+00,2.530444071830804109e-01
7.779329858946812948e+00,1.161860988281919305e+01,-8.959994274637424205e-02
8.662506455698457231e+00,6.653826239301116274e+00,4.339644794363672897e-02
3.440555934053361575e+00,5.721428220959409394e+00,7.969984569913490802e-02
7.632136037459418709e+00,2.805153784133382899e+00,1.504192336809785924e-01
3.631572817118487451e-01,2.774623607209835363e+00,1.264868586096211223e+00
6.989635544153544267e+00,6.734243105918935157e+00,6.011710699518613144e-02
1.061214492613076654e+00,9.216616641060342729e+00,1.844476130982886375e-01
8.597823708378170338e+00,6.156547285752154153e+00,-1.755817901937086964e-02
1.054848474734381014e+01,3.056494939909692565e+00,-2.377094009099944144e-02
2.345821750016233942e+00,5.290396950100102025e+00,-4.821390168429472434e-01
7.859878010032160134e+00,5.473756369159491264e+00,-1.682541338882620474e-01
1.161872829037164045e+01,6.392417192135025239e+00,-1.191900873790121239e-02
3.492478674955356688e+00,4.077315157739556994e+00,1.943212513879194192e-01
5.479139569284125599e+00,2.815060094007117542e+00,-1.497667969860031756e-01
1.902866455055125527e+00,1.080629258207051002e+01,-4.515333125963438832e-01
1.084628903911508324e+01,7.340197302705317561e+00,-1.081726249833153408e-01
5.691521761132876556e+00,9.049310278685318565e+00,-3.971091557374186592e-02
2.044117666087363006e+00,1.869995541635494973e+00,2.225031768639957441e+00
7.692588961591700247e+00,7.250793989209400436e+00,1.457274131647338100e-01
7.273870876978043576e+00,8.628628561309259482e+00,9.523838763160304144e-02
6.808642081772368293e+00,1.092011791302952162e+01,-6.727276299628325018e-02
3.930903135841874452e+00,2.489074860413159618e-01,-1.787275008637534635e+00
4.881539074523931099e+00,4.848462730314885505e+00,4.126322493899546306e-01
2.206386434925025064e+00,4.212401429080302684e+00,-7.598453721786594395e-01
1.350047851376176444e+00,3.385658038391104352e+00,-5.158519045133818093e-01
7.739590730023641285e+00,1.182805924381421470e+01,-7.304015850700279477e-02
6.869293702146679337e+00,6.560093427164220614e+00,3.355606253821527551e-02
8.270234685278763820e+00,1.160930172839095675e+01,-7.787600693584177669e-02
5.198987803849350442e+00,2.526774870551180552e+00,-3.881184592163688940e-01
1.604380132042104057e+00,3.547881687980548371e+00,-6.939034942115934745e-01
2.763788384906415985e+00,2.282197525380074143e+00,4.429761600545251699e-01
4.825292298919249490e+00,6.191300731710390970e+00,3.051770669302459119e-02
3.908430333598053252e+00,5.429836749151587760e+00,2.463536118221374971e-01
6.003975052202620510e+00,8.285852083370587096e+00,-5.031202611387313589e-02
1.159814764175820834e+01,4.560441712709105033e+00,1.539697635714302737e-01
8.143449273975978286e+00,1.137477100586116308e+01,-9.611518489324800962e-02
1.878217584443883537e+00,2.052001589028417783e+00,2.192153076805876122e+00
1.032835904699165042e+01,1.216569228466957853e+01,2.438467978957078314e-02
1.096261369588869172e+01,3.116978658338404706e+00,-7.198704855505711625e-03
4.735746651503142779e+00,1.246342564669766695e+01,1.740577621475029868e-02
1.019054869112795281e+01,3.770509231425879904e+00,1.061132818720863236e-01
7.241919506926558725e+00,8.083796239985113985e+00,1.361319482987546625e-01
6.101217883212193271e+00,8.915455975321243121e-02,-2.962117202702410634e-01
9.061195652315783278e+00,8.569270520894050946e+00,3.457435576830675261e-02
1.227084361387326084e+01,7.692998927183902325e+00,-3.045334625387399741e-02
9.655600977093476089e+00,2.073139894021784890e+00,-1.001701326209504805e-01
7.057082185057179657e+00,3.936956569254613125e+00,-1.796456016645346099e-01
1.522855009221478539e+00,4.500534617310494312e-01,6.339878992242010014e+00
7.695046033741818725e+00,1.000014253070304671e+00,1.079735061563552589e+00
4.219739401989703431e+00,5.452803980271068163e+00,2.826692595267286667e-01
1.067815881319405946e+01,7.242268666613626005e-01,-8.139472118078172613e-01
4.516763264980795611e+00,6.798948441595292991e+00,-1.575394531280517596e-01
1.283424586743810325e+00,1.099269095739882651e+01,-6.797337927753932529e-01
1.089783232075041219e+01,8.681284203499361141e+00,-7.120317831704905953e-02
7.843385072875074471e+00,8.492414491750679417e-01,1.127076348346338408e+00
2.164857881486507818e+00,8.480259091127489768e+00,3.657173511808164967e-01
8.130578614470769239e+00,6.801743711680067861e+00,8.621549433313474564e-02
1.246283773513990445e+00,2.967562802799549315e-01,7.493927885072364070e+00
8.478830222074133616e+00,1.173587863680935328e+01,-6.017391561574589320e-02
4.799683927186629617e+00,1.169759072816699330e+01,1.354773803857440839e-01
8.945989709709056825e-01,1.191971833146475745e+01,-4.407039242587220684e-01
1.750348316563254292e+00,2.948142151668374566e+00,3.665610072202094005e-01
8.038289001682658252e+00,1.179588926585238617e+00,9.584519686160126728e-01
8.235130500546786081e+00,7.705728375665122698e+00,1.446721166118759005e-01
6.818920915134024874e+00,4.665819179678416972e+00,-1.602723942479553076e-01
1.011827409598412864e+01,1.224976137556959976e+01,1.605707081645919507e-02
7.404649119290828807e+00,3.682925960541743593e-01,1.189134410628908567e+00
1.091828295971330398e+01,9.416577688838014382e+00,-7.952019322248654902e-04
6.322848945262004250e+00,9.124745519132757110e+00,2.031317577693256878e-03
3.874651130951776157e+00,3.987899792772076513e+00,3.242886155886938182e-01
2.701186770450278996e+00,5.662725312716737847e+00,-1.620406994678240398e-01
2.505702380865969525e-01,9.030293525532295806e-01,8.604543721094172426e+00
3.954898066920534028e+00,3.744522603408340977e+00,2.782074575924731175e-01
1.316918238855869561e+00,8.091226282677707049e-01,6.573937463529986758e+00
5.732120954490955711e+00,3.298432915267596854e+00,4.325611333803431463e-02
1.159539498223094078e+01,3.906650391328800431e+00,1.262010169111827396e-01
3.205140299485998323e+00,9.353552796666358304e+00,-1.507473467963241134e-03
1.208446510070319313e+01,4.210865528258168622e-01,-3.722902623615133577e-01
1.083249224871622296e+01,1.739506077631029601e+00,-5.162195924872650110e-01
5.620880461069684308e+00,4.512473235828553975e+00,2.376150524605857850e-01
1.027764758109808163e+01,1.099537739127129576e+01,6.664841742373461830e-02
8.079886872425319666e+00,8.241302236918729207e+00,1.355180495879345359e-01
1.185189615097929483e+01,2.813790377600653425e-01,-5.455739431971736719e-01
1.584113794845132261e+00,9.348137698287345643e+00,5.169895390183013029e-02
1.133852766685246571e+01,2.287865765018866515e+00,-2.736366366661398541e-01
8.833616155340348053e-01,1.030527444671632864e+01,-6.546322133509857588e-01
3.775012158371289228e+00,3.117894355476505730e+00,-1.191648845747256442e-02
6.868502521305086539e+00,3.091298490361392037e+00,1.308083049789312072e-02
7.588469844488214378e+00,1.020428860966234907e+01,-8.759606333804000056e-02
6.272215247554068007e+00,8.341120045377452996e+00,-1.852883028489057515e-03
9.010371012631805954e+00,4.919619891804277501e+00,-8.889095515152074800e-02
5.777623770451504548e+00,1.489707037533812173e+00,-5.608333861147749566e-01
8.994108645475074937e+00,6.060994361709972633e-01,4.362676783889759546e-01
1.327601856427565341e+00,2.593581171946182540e+00,1.468557598842343825e+00
2.125055285627042601e+00,8.670431031940626809e+00,3.160300955588219995e-01
8.425276710321318419e+00,7.351878873720091967e+00,1.190433984933400163e-01
1.645619099864268131e+00,5.737545546968839005e+00,-5.481076091945075168e-01
8.374923275356813690e+00,2.631287759998078846e-01,1.023742804962655795e+00
8.618301470232033523e+00,1.042741913823059363e+01,-6.770549407156821464e-02
3.234055771255149203e+00,3.804377247780336813e+00,4.617590773386757302e-02
1.160842798792785935e+01,3.028310134268381582e+00,-2.630379532728905831e-02
8.857435033591981366e+00,8.347771129959085101e+00,6.399768072440019384e-02
2.647801113039146337e+00,2.597864142969507295e+00,3.564635432420120709e-01
6.973906187360504605e-01,5.756682156072518097e+00,-8.038642672555568192e-01
9.694896923412681389e+00,5.529602463725007411e-01,-2.614300927203408453e-01
1.109241878256815994e+01,1.113895442280094850e+00,-7.229149896126513264e-01
7.352673399182053871e+00,6.863497429306418596e+00,9.527801940532286407e-02
1.326089712167709989e+00,1.177307546311829789e+01,-4.428839030773057961e-01
1.204438857953324593e+01,4.845196406380528842e+00,8.468648842909563823e-02
1.140936776896627336e+01,6.771830967172014049e+00,-5.563016913739110558e-02
6.977646378152785545e+00,1.588285852786670116e+00,5.773730799460357055e-01
9.205379583963008372e+00,5.414704309427448514e+00,-3.333113279887566643e-02
4.463286531099893706e-01,9.200464615012055702e+00,2.338196322810858485e-01
1.230432816353091496e+01,1.033186511003291486e+01,1.605170542055081237e-02
1.390639280853274595e+00,4.447087445774990044e+00,-1.535171531117091259e+00
4.963951085979118716e+00,7.736406705574943032e+00,-2.504581623992467865e-01
3.487315460845601400e+00,6.630360991643717838e+00,-4.986583439530466871e-02
7.365776516005225538e+00,2.059303379754584107e+00,5.141456126180751207e-01
5.190486609181615307e+00,1.119546659825172519e+01,1.497493833538045271e-01
1.035297333420109922e+01,8.639041955951180185e+00,-6.331169023109615990e-02
9.471058930430352518e+00,9.144103348012340149e+00,-1.479768098623464225e-03
3.631126836029871185e+00,3.635320935895016259e+00,1.688146100733259602e-01
8.771207252717429625e+00,1.012953535439330643e+01,-4.433497279522962548e-02
9.677586851600173290e+00,1.191988206813999440e+01,1.306150036074361399e-02
6.160029884483424034e+00,1.013039976463236735e+00,-1.670203220668549371e-01
8.989648970887214929e+00,2.342900445249562313e+00,1.433876230742096303e-01
6.540310430299537181e+00,2.312853241073101529e+00,1.239129496005215575e-01
9.631387329464715208e+00,3.690737165079856830e+00,3.012236971610867189e-02
6.540111520481538321e+00,3.331543377220619107e+00,-2.201990013312555769e-02
1.762986085508383427e+00,9.866123949870505783e+00,-2.410578745748807039e-01
2.442908347651723044e+00,6.611519174226236473e+00,1.284190083682089090e-01
1.415478885620439442e+00,1.075055805812739429e+01,-6.298505255862976160e-01
4.723509909816849373e+00,7.509712767037977521e+00,-2.653526389713086742e-01
7.469812504639302686e-01,4.217778348090348572e+00,-1.898050390046874591e+00
1.148715508906299831e+01,1.308783445573620252e+00,-5.663751789040866180e-01
3.836899011374413693e+00,5.675965358487066181e-01,-1.581414781953552229e+00
9.580802260926521541e+00,1.032987982444306674e+01,1.234877158765283409e-02
4.443016009733797844e+00,5.917478805444971179e+00,1.311122084320525127e-01
6.444012458738503035e+00,5.112320560801261848e+00,-4.477257355252532711e-02
4.351253835864972608e+00,1.060804709688122038e+01,1.876424775607576367e-01
5.130905074056846260e-01,6.527466178088431326e-01,8.901917725648317514e+00
1.103575100093622829e+01,2.797847839080052079e+00,-1.090618549778137880e-01
1.055475406105733249e+01,1.926833040926516638e+00,-4.168130110959086254e-01
1.008332016373394602e+01,1.052784511270283163e+00,-5.008477315816757258e-01
9.031046825503624476e+00,6.076023987015702232e+00,-1.438005215588626477e-02
2.710943756482744327e+00,1.132529811115786522e+01,-1.286461874741580136e-01
9.645594726816620224e+00,3.950801136163027749e+00,4.159738547964005745e-02
8.379774125722251554e+00,1.108469880864058332e+01,-9.274614071722681041e-02
1.212292552736744788e+01,1.225328789794396300e+01,8.895954302463635055e-03
7.420971685940077833e+00,1.003957291397206575e+01,-7.027293829678585291e-02
1.245171881011157744e+01,3.673529293607629143e+00,1.268522861645325801e-02
1.108519551568992512e+00,1.213511313180084628e+01,-2.781283491293224941e-01
2.476159809035094916e+00,1.296191246789726081e+00,1.851543803471545901e+00
7.268118955551583937e+00,1.038807246338723189e+01,-9.061380859446083180e-02
3.682067276189436633e+00,1.255308230392983049e+01,1.479232982421599179e-03
7.483849814051592553e+00,5.659533487429654341e-01,1.180277532806845553e+00
3.693188501481599939e+00,2.546191372400689712e+00,-3.125485955185676734e-01
3.937114396637748648e-01,6.326385717125591945e+00,6.651485568847767538e-02
1.133298195338900527e+01,3.734328747930064085e-01,-8.134107015214082637e-01
1.133639721408393619e+01,3.400021947715156090e-01,-8.154494609013887008e-01
4.161805743073512254e+00,1.683928327324859087e+00,-1.208261367541918707e+00
2.802133941945106343e+00,7.787990252634436672e+00,1.522485885557151586e-01
9.786536224692234498e+00,4.365199011059308631e+00,7.790271443200905144e-02
8.790168674400220539e+00,1.242996432302836141e+01,-7.378599933085754937e-03
5.612068774917352565e-01,1.669290687753588021e+00,5.653491362793330310e+00
1.101204503387254618e+01,5.000658810701149370e+00,1.740786293115956784e-01
4.624101352681155852e+00,7.471355451896799948e+00,-2.674730807997275916e-01
6.591730596284099519e+00,1.165227654815816649e+01,-3.131312702988907348e-02
1.058861576208459176e+01,4.173084088952953685e+00,1.783292427071103137e-01
5.143022632894731494e+00,7.390019468072470232e+00,-2.138128722428514206e-01
3.056996757673632992e+00,3.188431707921110192e+00,-4.058900247290856030e-03
6.874345768197096085e+00,1.027246179852310348e+01,-5.917236042939908597e-02
6.208410213228197083e-01,9.406875423090893529e-01,8.047842699933466903e+00
1.168374796779216496e+01,1.014924853431365825e+01,4.316908562006117889e-02
3.375291480802087740e+00,1.083037630016320918e+01,6.248677700613783359e-02
1.171567340047768013e+01,8.873409901309884162e+00,-3.788083515025869596e-02
4.910123336841668795e+00,2.213450999721587653e+00,-7.221992097597618177e-01
1.212794763027046052e+01,1.540147795503085337e+00,-2.271623668194820700e-01
8.432642207198774997e+00,1.075173095807915402e+01,-8.960733277218592419e-02
5.408918463053828951e-01,1.861356741999973030e+00,4.899895361385877557e+00
9.106436357797708325e+00,7.077505790350939741e+00,3.464415580713741533e-02
3.366526248666247945e+00,9.749702821684568477e+00,2.169334670327072168e-02
1.205455369839207336e+01,8.987763974026940161e+00,-1.913220333891394245e-02
4.530625461930464226e+00,1.154053062418251407e+01,1.608586291589647055e-01
7.271122747390910135e+00,6.148690781442821773e+00,-2.504038121053965907e-02
3.752862138175024675e+00,1.123716226026524723e+01,1.321367673632551087e-01
2.439979940352699828e+00,9.542233891994134964e+00,-3.248646220175734067e-02
2.784284744028084901e+00,9.005346214176620734e+00,5.680675534703870377e-02
9.208542857351301181e-02,1.133225028178521887e+00,7.981679376676069637e+00
8.522970429742796838e+00,6.656943020457097404e+00,5.048126363288741453e-02
6.482226098121073754e+00,5.220469998475659956e+00,-5.104922678789063778e-02
2.163048018581023246e+00,3.827469591250683312e+00,-6.347180170634173502e-01
8.371202728254104386e+00,7.464176047659512037e+00,1.286713984866966198e-01
4.908041738599250969e+00,9.536304833321029406e+00,2.332515240243718951e-02
6.449179836370192653e+00,7.026785300325131267e-01,2.356385340857075350e-01
7.100641747959745231e+00,9.185580703326229335e-01,8.887600434301144992e-01
4.063793471901281151e+00,1.075871759640248193e+01,1.771869913073425007e-01
8.475380820616919664e+00,2.692178814934138575e+00,1.548065853684417736e-01
1.012326160234547912e+00,5.976224660255933685e+00,-4.235684355396296397e-01
5.142457609306578803e+00,7.348700603203850434e-01,-1.612669489811101364e+00
1.432206922063045562e+00,1.157529209281533245e+00,5.471232891213334781e+00
8.955720779148631294e+00,8.956219471221475104e+00,2.545138355336416455e-02
1.196504370599303790e+01,8.752803510969929590e+00,-3.362909353874883600e-02
1.117066951630970628e+01,2.512247483813018878e+00,-2.065372581371749949e-01
9.433903454651092702e+00,2.657950309336948091e+00,-1.692276847313501417e-03
6.682627447413575617e+00,8.877539047581054277e+00,3.411010607605614864e-02
1.109268042267469845e+01,5.980519099223016166e-01,-8.447108513863499368e-01
3.057451318466389845e-01,5.765416779658609769e+00,-8.451551018849789987e-01
1.110824164618312793e+00,4.123908775834843610e-01,7.839958695589577253e+00
2.945989584107327808e+00,2.919651432248703271e-01,6.504048300999721866e-01
5.941660130137976559e+00,6.291422276963477778e+00,-7.379941683659953624e-04
1.075249047474783737e+01,1.959642706190707573e+00,-4.262448158481513261e-01
9.342030675009944218e+00,1.004116579145816068e+01,-5.093651143608478662e-03
