7.540315757406677033e-01,3.889119660398288048e-02,7.532313455268466740e-01
5.647124504242495568e-01,1.270696355757319207e-01,5.616430099988671820e-01
6.151013127696081106e-02,7.640433824366913429e-01,4.899375151154695684e-01
4.658467243221429133e-01,5.620647626232537775e-01,5.608698747076615865e-01
7.300729613645943195e-01,8.820016059181555734e-01,9.032250306166993425e-01
5.077224861670827094e-01,3.499237163061825751e-01,5.183445496962260091e-01
8.001098957912652354e-01,6.662663402340507357e-02,7.975728596719514618e-01
1.250180202972662746e-01,7.321398027666832231e-01,4.849667633616939200e-01
9.644053505449690089e-01,7.700792608964505126e-01,9.040441512192365359e-01
5.771560882186315133e-01,5.690010902169047036e-01,6.415047193142824344e-01
6.153054584406478789e-01,4.679777570006284915e-01,6.325548700859175977e-01
9.257596098660747508e-01,2.694527498055286907e-01,8.857854729150121953e-01
8.166209410867458773e-01,8.815903048111078943e-01,9.187089484567401154e-01
2.137823643267766638e-02,6.104226574359381541e-01,2.468648825705221372e-01
9.105992058070627726e-01,1.660473364265173668e-01,8.927630077274705256e-01
8.577950445160903437e-01,5.501955370355524622e-01,8.131888192309199015e-01
6.537134302527564111e-01,2.140588582274427498e-02,6.535274815182947616e-01
4.182814696599127524e-01,8.730616127125097048e-01,8.217597643147560582e-01
7.857564120359558091e-01,8.430855305930980981e-01,8.886793131931758349e-01
3.005289415993948055e-01,1.497802319369145874e-02,3.005120409593460828e-01
4.877951389971456608e-01,4.655327635994609414e-01,5.324026305776602408e-01
7.003195707172733542e-01,6.499437807718629889e-01,7.523135223280036366e-01
7.016187039197095965e-01,1.706808116890774496e-01,6.924378736467583506e-01
5.613676008198346112e-01,7.837105137302639024e-01,7.753789206133119283e-01
3.146136378375401499e-01,4.735006474585278236e-01,3.930492166811939136e-01
7.219988948647185767e-01,4.852100780176498152e-01,7.147402494928001282e-01
7.234366638755839185e-01,9.832343496885664891e-01,9.850510507563318141e-01
9.647313090437059646e-01,4.806001835294644309e-01,8.797121547144609588e-01
9.799889513773969441e-01,7.820668079935445549e-01,9.118001585463263448e-01
9.399767658763716893e-01,4.836713843250286526e-01,8.632913246822694342e-01
9.047389996297480197e-01,2.708767119209084528e-01,8.670553303835629722e-01
6.494515036422173759e-01,3.368517937046959787e-01,6.404754222508589612e-01
7.984099350639636272e-01,8.000992811351059775e-02,7.948595255960160255e-01
5.558697816048386864e-01,3.051759976817473019e-01,5.555319507129377055e-01
2.067344554785794930e-01,7.342424482203201430e-01,5.421491860783625993e-01
5.489734211614163417e-01,9.978792644178016147e-01,9.973990595933576175e-01
7.843343262598170273e-01,8.214634157874621812e-01,8.753582924239494689e-01
5.093878611643908316e-01,1.250111326041358772e-03,5.093874576149004518e-01
2.644262321413376471e-01,3.655510255239707851e-01,3.025822876821864238e-01
8.801015419214404112e-01,8.696014191014199701e-01,9.232448175854137684e-01
6.999965085324780789e-01,2.367866898926681563e-01,6.863357822401530139e-01
6.854131890192346477e-01,6.019034370731033423e-01,7.237549227866529877e-01
3.595413882425656515e-01,2.076364290579694183e-01,3.628684189317260556e-01
2.487291450662819647e-01,4.390058550887780964e-01,3.180889442052962646e-01
2.437281853116082253e-01,4.169555266218452072e-01,3.033624418065057893e-01
1.700184582080105367e-01,4.361509624845771871e-02,1.700464294061334591e-01
1.562550329597869325e-01,8.923922640730034272e-01,7.709857740245954494e-01
3.099795329921258835e-01,4.569545712877906007e-01,3.807505859597852815e-01
8.954932160509888606e-01,5.834103648159694178e-02,8.929700448309616512e-01
9.600398880678314706e-01,7.969012724319546326e-01,9.108133221781417044e-01
5.853016396945640576e-01,9.061268896150969088e-01,8.978234409228175172e-01
9.015977671668774507e-01,2.565115644568711772e-01,8.670399237121281244e-01
9.455410792538105902e-01,3.845641012727869512e-01,8.794373966829214240e-01
4.860142330160914792e-01,7.192485029190848200e-01,6.856945758837591498e-01
5.757972658170478208e-01,6.189868522537700368e-01,6.660246584476225973e-01
9.736577563355712783e-01,4.767197306696099313e-01,8.859575349868656913e-01
8.538741975919544869e-01,7.305224256177514919e-01,8.543952490385021692e-01
3.205820325458151876e-01,3.297864586849541535e-01,3.444399944832667870e-01
6.909163517881378169e-02,3.670965944266493253e-01,1.174678217322800700e-01
3.411075598628589001e-01,1.300563929681597397e-01,3.413379954909581127e-01
4.633450735989572689e-01,8.631755528354745355e-02,4.623919069911051616e-01
6.280722180866206150e-01,7.996863748627865975e-01,8.129485875681925489e-01
9.486806753407561743e-01,7.223155109823247155e-01,8.866708661516299328e-01
8.982940551485186775e-01,4.965665671844154971e-02,8.964309044191905995e-01
1.133935034949649090e-01,7.805973465016304846e-01,5.509678681181081616e-01
4.932669898720967172e-01,7.351913040186907056e-01,7.031681022672903181e-01
5.598344931973263661e-01,8.657746611095578082e-01,8.514804422048515287e-01
6.049800089000257897e-01,7.231555786599237479e-01,7.468660735900228831e-01
3.788900876634748727e-01,9.830322076475739301e-01,9.726999162661674747e-01
8.223792191354206693e-01,4.986218844454353150e-01,7.857015555352371283e-01
6.761481592828518794e-01,7.963057854270213509e-01,8.266596868242006568e-01
9.307170062511720410e-01,7.195037686749478079e-01,8.794555355886837233e-01
1.666650351605580838e-01,1.590204580243776977e-01,1.699699204048829015e-01
6.079708910431285140e-01,2.297112034625597987e-01,6.008173294014059751e-01
7.415516845188994122e-01,2.573009720580633486e-01,7.230870850329197408e-01
1.327010351417059475e-01,9.627312637965186326e-01,9.127473516948850785e-01
1.868873636497325741e-02,6.258706002821705638e-01,2.619334970851290856e-01
7.334076594094385282e-01,6.963564955743575258e-01,7.900923294415926890e-01
3.834167750088717241e-01,7.168015105262014464e-01,6.279964726097262417e-01
3.904811183755894088e-01,6.025022639275766645e-01,5.335632455802526986e-01
2.643865126118578601e-01,7.811194851488623137e-02,2.644365355369127091e-01
3.770774541614486663e-01,9.628554848598113169e-01,9.408312995866231487e-01
9.264635745483678075e-01,7.105727980820341072e-01,8.756338688050623320e-01
4.097585757596899914e-02,1.455815006797006594e-01,4.402307656529889229e-02
5.685389053824961847e-01,9.872435342847420969e-01,9.849621532973773519e-01
7.171327523685200322e-01,9.998079578530056910e-01,9.998249110035469789e-01
4.139489291476921018e-01,5.800910255117426306e-01,5.346746903274999241e-01
8.224666911248998957e-01,8.243099284346523392e-01,8.869164748914261098e-01
2.989929814067213698e-01,6.123893485274216619e-01,4.753512234020846328e-01
6.624451869783181124e-01,3.120933190763647280e-01,6.508486481856367023e-01
3.325641217476645872e-01,2.721294738859889595e-01,3.442386611655715023e-01
4.538663788688237499e-01,1.075513677029337201e-01,4.527336028359021936e-01
1.886865090524633137e-01,2.410274651753507857e-01,2.004911129991661378e-01
2.373913309359855228e-01,4.996769516093674257e-01,3.418852621290701665e-01
5.512866635310629260e-01,9.740640202136781056e-01,9.687590501536958998e-01
7.731543281603104889e-01,5.189342646862601383e-01,7.555834244994426019e-01
6.953105079333352645e-01,3.418834634453309373e-01,6.800065821994482063e-01
3.191372155011366063e-01,5.697042035818945527e-01,4.567335485905764103e-01
9.282041055708694088e-01,6.693421889065679364e-01,8.673796383767919949e-01
1.825399290765949978e-01,9.860490333925003847e-01,9.692445149500608093e-01
6.342462330823717132e-02,5.016231407084091876e-01,1.866668680449367346e-01
9.745742881449603878e-02,1.577108085804163062e-01,1.011349681811810480e-01
6.011325744765826373e-01,2.578488385473725053e-01,5.945149887050381610e-01
1.751884335225432077e-01,5.539547037221688175e-01,3.275683365013729031e-01
5.906378715685886016e-01,2.419720216005237790e-01,5.845891144539366868e-01
7.898862621846981513e-01,4.732156715798774282e-01,7.612106924811639086e-01
1.958285724568984421e-01,7.661720876318156570e-02,1.960529574257989516e-01
8.455740780175871052e-01,6.859374059795787515e-01,8.357932530877140165e-01
9.038899630840631083e-01,7.313874746983148878e-01,8.730135564662546699e-01
8.476511767457280966e-01,8.581706717481055735e-01,9.109737377018380933e-01
1.182747585230176091e-01,7.763406242120096667e-02,1.186580775898947032e-01
7.246070896506902059e-01,7.393732460761516245e-01,8.085264283337721958e-01
5.139848967375856281e-01,6.520243200520201565e-01,6.493024722465158272e-01
5.542658357917680245e-01,1.616948719049062788e-01,5.505156385821884379e-01
2.985316458967277597e-01,6.939147683958654111e-01,5.531495941861657162e-01
4.171494968128302006e-01,2.096489006748335493e-01,4.186875585084999241e-01
3.622477403511942251e-01,7.683193804179158093e-01,6.720802063300499452e-01
1.992971182995787460e-01,6.613969304233059399e-01,4.494395833457081602e-01
9.593606107844454556e-01,6.978023126382805197e-01,8.854918339537095617e-01
4.570731794675720883e-01,3.441563878774986929e-01,4.722688967023458417e-01
1.009417743039840998e-01,2.251759320267028297e-01,1.117869948174534667e-01
8.472037627327898557e-01,9.699261113711298288e-01,9.792186373027141899e-01
3.063798888797162334e-01,1.029844007387499261e-01,3.064762555997275206e-01
2.003809093863936353e-01,5.717022973721093138e-01,3.634355417980041913e-01
6.190593701825889417e-01,9.245795913517453890e-01,9.216797315666580559e-01
6.893403362734215056e-01,5.294946307880369352e-01,7.020994852209856418e-01
2.737906841544716086e-01,4.552967481094718494e-01,3.483979888182809348e-01
6.073460571093206584e-01,2.232269836252490647e-01,6.003018496333262233e-01
2.889906097437100474e-02,2.207974691464881234e-01,3.960747182695775054e-02
5.562174883163328865e-01,5.358940022123764857e-01,6.123090841842064869e-01
8.444869323280634887e-02,7.334350272913207069e-01,4.581697704088192324e-01
6.841930463794192452e-01,4.899224258625397566e-01,6.886879552887325007e-01
8.394217320562025186e-01,2.432280788890005541e-01,8.134167212257618074e-01
1.866744988413950868e-01,4.209963666877140076e-01,2.529228714491905672e-01
6.254691888937390365e-01,4.355876468017312320e-01,6.329957221046929039e-01
9.245890139261307983e-01,5.086923581199317423e-01,8.523049343879219863e-01
2.779225649199923431e-01,3.244623771913047738e-01,3.032091581396006430e-01
4.360160282905649609e-01,2.240153027800839691e-01,4.376810625404021771e-01
1.514252336554532397e-01,8.599374293210761966e-01,7.080558686789757417e-01
8.631202464967600019e-01,5.841143089025424562e-01,8.207216049998585783e-01
4.529168674642010117e-01,7.201212089404862571e-01,6.691818773764869333e-01
1.626656487766855452e-01,1.488094492699557625e-01,1.653652590372900466e-01
6.121567483421492817e-01,5.769998187005545009e-01,6.680956330108226426e-01
5.788362192264688844e-01,6.866444188820941541e-01,7.090648170155969821e-01
5.418144850675377100e-01,8.689953620774824028e-01,8.501838027588316526e-01
3.128112777575922099e-01,1.980735038677350346e-02,3.127806626026661818e-01
3.884604881385916864e-01,3.858283560889940178e-01,4.215207253600757320e-01
1.755785881392396552e-01,3.352122019606149639e-01,2.091196713873379465e-01
1.074333234503561663e-01,2.694220480768309001e-01,1.260075390630764347e-01
6.158970305297934988e-01,9.412470432429972389e-01,9.379805682246092902e-01
5.466409880461710058e-01,5.220356100037214508e-01,5.995857162302136167e-01
6.581243381404795478e-01,9.238388718986424442e-01,9.263018084966913035e-01
4.137222573740502174e-01,2.010742917878143299e-01,4.149115774238342769e-01
1.276724448888431063e-01,2.823313969634080323e-01,1.486644248111135824e-01
2.199352294833288868e-01,1.816114435128729498e-01,2.242981953629344938e-01
3.839845115971719514e-01,4.926880174394837608e-01,4.606441635332321205e-01
3.110229488341661463e-01,4.320926342121191865e-01,3.701992039151012492e-01
4.777811123223749679e-01,6.593671312916516980e-01,6.329689682358066172e-01
9.229512578163697745e-01,3.629083699319205492e-01,8.655368789932103013e-01
6.480350748772127911e-01,9.051755085146939717e-01,9.077189943289835083e-01
1.494637386996565676e-01,1.632930314801233074e-01,1.532072931130979421e-01
8.219046840059343051e-01,9.681150290827230664e-01,9.768064654230810273e-01
8.723770692978884966e-01,2.480412206542721432e-01,8.424227205697223386e-01
3.768586948207988119e-01,9.918078991132114330e-01,9.867030295319485500e-01
8.109380834607596844e-01,3.000475353770786224e-01,7.809366425897663611e-01
5.762936097830083648e-01,6.432880368844180463e-01,6.802675053303151032e-01
4.855194515558841628e-01,7.094615429052764100e-03,4.855079438458081431e-01
7.210670169976424182e-01,6.819208557340404875e-01,7.774770804918880174e-01
9.764827066563263047e-01,6.121893723699937118e-01,8.828330394387032820e-01
7.683682935810151049e-01,1.649751644781224380e-01,7.570270398144205437e-01
5.615847218908225358e-01,3.132929947210835175e-01,5.613908203502772087e-01
1.211848812310409862e-01,3.581403981757702581e-02,1.212119770914658473e-01
6.123522759468212895e-01,7.957853252443114478e-02,6.104888303195243893e-01
3.357961393374859771e-01,4.339203085384605307e-01,3.926706303761541839e-01
8.497408671628187138e-01,5.763206788329811037e-02,8.475402121204542727e-01
3.594325492240528774e-01,5.410430896307841797e-01,4.685155520951367891e-01
1.021316120828791307e-01,8.747705419103577462e-01,7.155999417018453768e-01
8.672219308508818392e-01,6.908346220836564244e-01,8.465507937465978072e-01
6.241567225519691897e-01,6.758041305777517938e-02,6.226903326809704042e-01
1.722738505966590061e-01,6.748375506508563770e-01,4.447092876367267911e-01
6.470108602551550847e-01,5.412655301741198244e-01,6.772157736254874605e-01
9.917603983969280890e-02,2.361503675181275685e-02,9.918372363269113701e-02
6.747238448553716239e-01,9.339115430282391994e-01,9.375412073147889602e-01
3.819466619621144643e-01,9.308646878252369028e-01,8.930013935245573187e-01
7.118985024510804394e-02,9.485410422628738347e-01,8.689623139716388112e-01
1.392882248635429754e-01,2.346056372796508915e-01,1.510429184635853628e-01
6.396666856350917696e-01,9.386863213360863156e-02,6.369040051094939647e-01
6.553308356565270554e-01,6.132023497749138352e-01,7.107624518519057855e-01
5.426324487019920095e-01,3.712940429785657193e-01,5.524887929520260199e-01
8.051866534645228946e-01,9.748050353040870197e-01,9.809450540079074354e-01
5.892432219111065628e-01,2.930771633784667873e-02,5.889703024273723608e-01
8.688493411205530093e-01,7.493474231474145375e-01,8.667541219134244912e-01
5.031562924933463687e-01,7.261241551184531851e-01,7.002412059573694947e-01
3.083348850828279142e-01,3.173469279636050855e-01,3.300459726532166127e-01
2.149535508937858719e-01,4.506253187273857597e-01,2.936417471445968985e-01
1.993966800087432212e-02,7.186071874898292133e-02,2.030866294996683599e-02
3.147207338547008959e-01,2.979795850608755181e-01,3.319039539622178903e-01
1.047969524428974397e-01,6.438785847451233835e-02,1.050182644381870561e-01
4.561476488755393799e-01,2.624808927710186035e-01,4.597820880137294952e-01
9.227322081137315779e-01,3.108813055176096185e-01,8.747667730416083254e-01
2.550569017024290064e-01,7.443320611848283086e-01,5.848015045969445769e-01
9.616511746475034927e-01,3.350892626496171367e-02,9.606514998981462439e-01
8.620223327140000835e-01,1.384254268347602235e-01,8.506244042893513768e-01
4.472954109711122506e-01,3.590911595240920962e-01,4.666820497675018831e-01
8.178691934506014949e-01,8.749843215424163434e-01,9.148892374602556332e-01
6.429769392739095313e-01,6.558219668711374739e-01,7.246488615865988026e-01
9.431439241956187658e-01,2.239135457535357254e-02,9.427093747660658662e-01
1.260597008888724169e-01,7.439011413133623796e-01,5.026607098382582794e-01
9.022913550064856070e-01,1.820625077273391179e-01,8.819487841678903539e-01
7.029560984141736135e-02,8.200676697381903413e-01,5.937317132578290302e-01
3.004058669464655384e-01,2.481140895230228294e-01,3.099479997571782386e-01
5.465780278702512263e-01,2.459976576551646810e-01,5.434880801248987980e-01
6.038712116041153877e-01,8.120314715239832504e-01,8.148542174026103257e-01
4.991269905340852686e-01,6.637652163156441132e-01,6.488782967030073401e-01
7.170225203575069095e-01,3.914908635333145259e-01,7.000885105031747768e-01
4.597686482060504565e-01,1.185470492473478243e-01,4.584723041111539166e-01
7.157284021948397967e-01,4.823178489660440160e-02,7.146507087427376170e-01
1.056471277838716416e-01,2.063905687592210159e-01,1.139260639888702853e-01
1.691064604051446540e-01,6.899709540640294181e-01,4.605013992997216699e-01
6.704621914585447984e-01,5.850438988615570546e-01,7.081908689869204077e-01
1.309541379384444593e-01,4.565793242634481608e-01,2.201255249007161297e-01
6.664551921015492431e-01,2.093904477384944673e-02,6.662696866830339903e-01
6.858226150203466931e-01,8.297876362251457305e-01,8.539278008795110342e-01
2.573579220174856408e-01,3.027426666993148219e-01,2.785352389529726636e-01
9.237693418362687980e-01,2.409852031415686824e-01,8.900176342632131199e-01
7.048522608686351720e-01,6.642944928518070835e-01,7.612240496997323413e-01
2.107052549221211102e-01,2.067313967910839878e-01,2.175811756561256138e-01
5.549650695767904818e-02,4.581021673510661252e-01,1.498870868962799141e-01
7.714953658799472702e-01,4.400310219593195349e-02,7.704296802817781620e-01
8.827066307116435695e-01,8.864091033955301402e-02,8.773183610860640913e-01
5.851071251939302664e-01,5.461797352724472310e-01,6.368759649574778914e-01
1.055267951574838659e-01,9.368715726509904140e-01,8.491902506775762527e-01
9.584619861706538124e-01,3.855684302683636266e-01,8.890963286784078212e-01
9.079286316653594202e-01,5.388851494097443018e-01,8.423305526219017070e-01
5.552634207241256004e-01,1.263917027374230617e-01,5.523827340909267525e-01
7.325408106287378818e-01,4.308884328247234441e-01,7.152610772991550014e-01
3.551762894193288833e-02,7.321496897957697758e-01,4.199853741813160957e-01
9.791473226659805906e-01,8.221836876600412403e-01,9.236063112164231148e-01
1.106634870316275387e-01,3.538879232625349314e-01,1.528646588161541031e-01
3.950186281570914337e-01,6.156436538946625792e-01,5.465319831092068092e-01
2.775116893633912118e-01,5.276273255616662494e-01,3.939619927784320241e-01
5.861498381830658744e-01,1.638740895701084055e-01,5.813988955291804483e-01
4.130457537434375492e-01,8.909069159846324526e-01,8.436042698821821784e-01
8.238634269018398903e-01,6.874730905638519740e-01,8.268304136033490792e-01
7.536829029450231587e-01,7.276646023178945377e-01,8.140955621328138658e-01
2.889558358907973190e-01,2.892895917800362149e-01,3.057717824415212005e-01
6.979904715435765183e-01,8.060827960064634867e-01,8.405440734121544244e-01
7.701178740232117459e-01,9.485540720145253513e-01,9.590450777164052365e-01
4.901995622860371160e-01,8.061508673958395210e-02,4.891651271450553340e-01
7.153735125389788507e-01,1.864420287759488426e-01,7.043396575570189944e-01
5.204613290083511812e-01,1.840509480502851014e-01,5.175709750030847989e-01
7.664414325724790977e-01,2.936994755321039596e-01,7.426754414255423153e-01
5.204455002667095487e-01,2.651157398246328789e-01,5.200557663841327560e-01
1.402939066422078662e-01,7.851211807900998485e-01,5.745664796362405236e-01
1.944004054170341833e-01,5.261279412529354937e-01,3.226744157819843029e-01
1.126401601304978239e-01,8.555022164749229718e-01,6.825033234776173297e-01
3.758849257799525834e-01,5.976039220155421328e-01,5.195615627983167784e-01
5.944280435698634513e-02,3.356400836141915089e-01,9.660716306113047158e-02
9.141187504095860117e-01,1.041496061104328907e-01,9.062623638512826707e-01
3.053306666222930232e-01,4.516782119794837680e-02,3.052326809624272275e-01
7.624160003998974311e-01,8.220257036399325479e-01,8.697820915232339356e-01
3.535639286510331436e-01,4.708979591594429914e-01,4.246872420328162701e-01
5.127981793067064586e-01,4.068254967575984926e-01,5.347458607880400949e-01
3.462617262899015946e-01,8.441615536089086547e-01,7.602320274724680971e-01
4.083036892527769357e-02,5.194384996148548872e-02,4.096600882499755458e-02
8.781971515724035227e-01,2.226455949443859605e-01,8.521376801032721771e-01
8.399206282295538228e-01,1.533324341124575607e-01,8.271908688697583445e-01
8.024051076941166594e-01,8.377785657898384475e-02,7.984961001846885287e-01
7.186678493989345773e-01,4.835145848386340761e-01,7.120688939018660069e-01
2.157299872339454305e-01,9.012385803308557986e-01,8.064377749083077029e-01
7.675720214209615921e-01,3.143947104379756219e-01,7.423277217433037478e-01
6.668412105391969824e-01,8.820922946571990719e-01,8.909216649003898203e-01
9.647117583995766799e-01,9.750856670603210707e-01,9.867388496253084451e-01
5.905421305975578905e-01,7.989238118939443467e-01,7.992258099244612390e-01
9.908762985837543669e-01,2.923301165206863006e-01,9.365532070853422875e-01
8.821311051541291803e-02,9.656816172217677074e-01,9.135962329550920691e-01
1.970464728496980067e-01,1.031475506902655992e-01,1.977293710309965258e-01
5.783784958263957776e-01,8.266565270782046948e-01,8.194162011333128159e-01
2.930095476407172939e-01,9.989425497707661306e-01,9.980271910872592356e-01
5.955458134463947895e-01,4.503706051239098063e-02,5.949185215346205480e-01
2.938945467003865053e-01,2.026194080342219594e-01,2.986100619553446744e-01
3.133048380288727675e-02,5.034377398780823798e-01,1.576745108641357529e-01
9.018500411160265129e-01,2.971676675547552104e-02,9.011585906540664492e-01
9.021218189484266903e-01,2.705643755560138697e-02,9.015462453865670245e-01
3.311859248766609864e-01,1.340026896392328970e-01,3.316200250997237142e-01
2.229866722003148727e-01,6.197485424696851375e-01,4.246546022447085789e-01
7.787877903503241939e-01,3.473714481604409654e-01,7.502043827412619992e-01
6.994993736580841226e-01,9.891451313691311809e-01,9.898427240057203758e-01
4.465934830139517420e-02,1.328378632000563053e-01,4.696637961518931176e-02
8.763106905028044125e-01,3.979397363091297102e-01,8.248615640895545775e-01
3.679742435235511255e-01,5.945515436184155567e-01,5.115968262292468482e-01
5.245532161294976792e-01,9.272586996680011184e-01,9.109608997554355936e-01
8.426152569939796555e-01,3.320834271963885032e-01,8.044822304421072046e-01
4.092686902204413224e-01,5.880790311649071178e-01,5.366855486046281376e-01
2.432680122810095824e-01,2.537272741267928566e-01,2.555994067001179926e-01
5.470430187205388428e-01,8.174565219524582149e-01,8.006250265752216100e-01
4.940488306291790366e-02,7.485746251122504802e-02,4.981056739689883328e-02
9.297631158677313046e-01,8.076515211454906584e-01,9.066966946575776287e-01
2.685971035696145259e-01,8.618539508648305203e-01,7.576211354711546164e-01
9.323036612810251533e-01,7.061235005510688723e-01,8.767987558015699623e-01
3.907351516408553715e-01,1.761407683880594766e-01,3.914545022634168259e-01
9.651114046822448778e-01,1.225609975488235470e-01,9.531347004131556222e-01
6.710483191233748146e-01,8.555955528948877564e-01,8.700038510699693584e-01
4.304272935656172638e-02,1.481219953830630320e-01,4.624886881182232318e-02
7.246671582373390708e-01,5.632099808892864212e-01,7.344854581371556002e-01
2.678995885032245949e-01,7.758566810372908851e-01,6.328706135760538976e-01
9.592709006917747860e-01,7.152235092430293539e-01,8.889319514374675046e-01
3.605356678951627813e-01,9.183662408748135553e-01,8.704123537818801992e-01
5.786175300050414583e-01,4.892972250646613341e-01,6.111058654777816734e-01
2.986432242042884599e-01,8.942249516061437919e-01,8.182873368776824030e-01
1.941673701499768701e-01,7.593468268743697180e-01,5.683778587860766063e-01
2.215662780479237259e-01,7.166226595695953661e-01,5.293539383499261675e-01
7.327846577765084746e-03,9.017911003378609180e-02,8.060727263853860805e-03
6.782364112546780399e-01,5.297426563715291747e-01,6.946775376173531802e-01
5.158391243493307687e-01,4.154317562417074727e-01,5.395060934679953846e-01
1.721298262713346627e-01,3.045802971509895540e-01,1.972359532481571531e-01
6.661591203467873701e-01,5.939802247365417731e-01,7.090704603943700501e-01
3.905695033027674068e-01,7.588750073389702866e-01,6.756320714539274519e-01
5.132093861858821882e-01,5.591730560189689392e-02,5.125617303936172986e-01
5.650510820440995952e-01,7.309645494455441206e-02,5.637396456036113390e-01
3.233863555356289998e-01,8.561515319515076161e-01,7.687228960393586163e-01
6.744493501872159680e-01,2.142367205129694918e-01,6.637360040549710183e-01
8.055828304443612975e-02,4.755728061211171864e-01,1.847521911324825905e-01
4.092237270683543038e-01,5.847902639125579505e-02,4.088515412927751780e-01
1.139713350804604231e-01,9.211317546786657040e-02,1.146420382833286677e-01
7.126735926114434738e-01,7.127132772688383744e-01,7.890571400708148442e-01
9.521479212517337531e-01,6.965259481917827067e-01,8.824387542296646680e-01
8.889336267449394757e-01,1.999182389910255653e-01,8.661509662758916095e-01
7.507261638931331804e-01,2.115129023659941820e-01,7.354868749219580781e-01
5.317865582894808485e-01,7.064520875971200820e-01,6.988762619587931546e-01
8.827274513714337134e-01,4.759138305457200069e-02,8.810736907830640785e-01
2.433034688851387628e-02,4.587972466662655346e-01,1.202887849626248784e-01
8.839650580936375679e-02,3.281694636072618465e-02,8.842343028069218902e-02
2.344343413821796673e-01,2.323377014879879354e-02,2.344172177653623124e-01
4.728222479902739472e-01,5.006554374920246797e-01,5.349182729771987388e-01
8.556559933157883435e-01,1.559433445242204286e-01,8.419293067925921470e-01
7.434151598036013997e-01,7.990505690668572303e-01,8.500921674996910760e-01
6.862077015084927512e-01,1.429312022813659100e-01,6.796005314831250477e-01
2.756717382258884186e-01,3.892907468908626267e-01,3.212468663504088884e-01
7.838007754346250078e-01,9.207625454795200781e-01,9.398726449042340558e-01
9.030398462824378303e-01,1.834189775978067871e-01,8.824026563346879515e-01
8.529561509931061769e-01,5.087046327282895852e-01,8.065667940672692771e-01
