1.211907509301370389e+01,9.677101624777325384e+00,8.792088667091786311e-03
7.252757729733013470e+00,7.150279010638953991e+00,1.095609350799740117e-01
7.732156816497898433e+00,5.880782465768659151e+00,-9.777439365907182600e-02
1.163343843162204294e+01,3.386043847661720285e+00,4.984211834004094455e-02
1.026196158052187535e+01,1.107839061869194630e+01,6.652190866408601300e-02
2.686478207161868692e-01,7.670797734319352301e+00,1.144954241986873011e+00
1.144292719071346731e+01,2.086613203015462936e+00,-3.772152208941697560e-01
1.077937058275487203e+01,6.913961478559593310e+00,-8.298073713673496943e-02
8.214805586426741968e+00,2.689952731713754486e-01,1.266909074311816541e+00
5.256280550583825928e+00,1.097121592145389712e+01,1.437063185563497991e-01
9.874106500496520056e+00,1.059452539395098825e+01,3.687659980828891793e-02
3.776558759950157551e+00,1.882203755443712934e-01,-1.460859019908167244e+00
6.129815012725840617e+00,5.850057774984918524e+00,1.720327225253961978e-02
8.800475573802604146e+00,8.167434777733257434e+00,7.031668064879231794e-02
8.816800961802703895e+00,2.144839165763782862e+00,2.761456729436038149e-01
7.054353761428079572e+00,9.848396986193804992e+00,-3.882658899039477529e-02
3.953552258784666318e+00,5.950185148602239238e+00,1.060314917759041520e-01
9.072905974028902421e+00,6.097330180981838765e+00,-8.613750297841133580e-03
9.090973510839507554e+00,1.235568725572060345e+01,-5.294711932529064941e-03
1.212317120798777559e+01,6.039400542960104090e+00,1.479173882119121791e-02
1.231490438099663010e+01,9.827741572368946521e+00,7.315319960719146412e-03
1.181209646891244347e+01,6.077994387317078306e+00,1.916515663360588914e-02
1.136928567387298017e+01,3.403937881920427344e+00,6.775104462781358916e-02
8.161248641369436285e+00,4.233005144953076559e+00,-1.831509823311556762e-01
1.003311534779027170e+01,1.005435329492681218e+00,-4.166460641854433100e-01
6.985266133099514718e+00,3.834955384299655101e+00,-1.799362094811484403e-01
2.597902579567110681e+00,9.226762990888518701e+00,4.242930011795365691e-02
6.898603918773623889e+00,1.253972066717894407e+01,-2.032917257404339133e-03
9.856236045010238200e+00,1.032281390745925975e+01,3.508424259666553108e-02
6.401157140459610595e+00,1.571036098213238544e-02,1.598023152568328054e-01
3.322878768820390682e+00,4.593650299642261459e+00,1.183383412867693163e-01
1.105968227395224446e+01,1.092773384959970073e+01,9.297125933400245124e-02
8.796415854980043747e+00,2.975550064951913765e+00,3.737290597187413466e-02
8.613156471772329681e+00,7.563742062413794542e+00,1.041931273936254204e-01
4.518130976315891445e+00,2.609237112948111115e+00,-4.846404573817282291e-01
3.125623370766460685e+00,5.516710837913387344e+00,-6.323619540374182842e-03
3.062779462062695579e+00,5.239618260279883089e+00,-3.919088474518468007e-02
2.136515787105338848e+00,5.480844202239698593e-01,3.828037671139230547e+00
1.963559498276557624e+00,1.121413203133617742e+01,-3.696077390297300425e-01
3.895318384465497719e+00,5.742261039773414844e+00,1.838072851560823007e-01
1.125309974004792046e+01,7.331360281125598455e-01,-8.553952158578160825e-01
1.206421707798837772e+01,1.001415693553307484e+01,2.456846486183638864e-02
7.355117740292370421e+00,1.138672641241294237e+01,-8.893771484531920457e-02
1.132981178569992409e+01,3.223420129322560612e+00,2.138209218244367313e-02
1.188201968746346360e+01,4.832575637007693992e+00,1.099290355588844886e-01
6.107435489919491367e+00,9.038343532255712631e+00,-1.246985328322760406e-02
7.235682265194442131e+00,7.778418571849607055e+00,1.597563224757925782e-01
1.223534424400044962e+01,5.990637338052074767e+00,1.525863494011358082e-02
1.073009977110485735e+01,9.180015811890870125e+00,-2.472236800195348055e-02
4.028553312693235355e+00,4.144219533645724596e+00,4.058241800810043487e-01
8.682320249174348969e-01,4.613072489737779058e+00,-2.293486363045071474e+00
4.286484675488832607e+00,1.634337704748238584e+00,-1.414947102553937963e+00
5.822566453836951261e+00,1.084699303900938716e+00,-5.492997647120149152e-01
7.892588636986877404e+00,1.004915556209276062e+01,-9.574552869092781138e-02
1.192147301233181800e+01,9.076884689188604582e+00,-1.680071828305250772e-02
1.128829611937782751e+01,6.240049021372882088e-01,-8.238891514617534551e-01
1.424945676784857618e+00,9.809275776127487134e+00,-2.514721162661995302e-01
6.198576313295130369e+00,9.238686663561571422e+00,-3.106364880408227138e-03
7.035088164385049581e+00,1.087964539424925725e+01,-8.455850030206348011e-02
7.602403401136026417e+00,9.087441290126390570e+00,4.351683651545953935e-02
4.761273884796174194e+00,1.235314706411888963e+01,3.254495252723346027e-02
1.033432223082377277e+01,6.265867897749629378e+00,2.273956978463607167e-03
8.496728683616915134e+00,1.000667382572853548e+01,-4.800588302365427912e-02
1.169573490692206441e+01,9.041551296093775392e+00,-2.388010179084647938e-02
2.094375433617740256e+00,1.998310851779018238e+00,1.858739231904882105e+00
7.639987931619241834e+00,2.886636887269789398e+00,1.248347262189738460e-01
9.318613555815156602e+00,3.233340117015526261e+00,-2.973326309552656605e-03
1.667571255798742325e+00,1.209803790016617597e+01,-1.998465739176015499e-01
2.348505687875692416e-01,7.864922293906603912e+00,1.283356790531728908e+00
9.216272726141049532e+00,8.750674106747243997e+00,1.654855287708760156e-02
4.818157911107073588e+00,9.007593721403214460e+00,-8.684234174134099205e-02
4.906931060935994182e+00,7.571267142002110262e+00,-2.845776906103472115e-01
3.322379638532038992e+00,9.815846163358544763e-01,-4.175949617960391103e-01
4.738495662234342376e+00,1.209959890796140058e+01,7.214724038983511001e-02
1.164228471201519355e+01,8.929321418608248351e+00,-3.843849888949628368e-02
5.149187715649660158e-01,1.829431946554199717e+00,5.362012250682057335e+00
7.144471025179624846e+00,1.240606815120834128e+01,-1.376234008404827146e-02
9.011756228825531068e+00,1.256395734175850620e+01,-9.793759148526036873e-05
5.201836245138076187e+00,7.289639236553214552e+00,-1.991606266773270906e-01
1.033542143617447273e+01,1.035858423749579948e+01,6.191369108996641613e-02
3.757257316456080964e+00,7.695511901492201545e+00,-1.720863397688674190e-01
8.324532068822817266e+00,3.921881001685731949e+00,-1.805054925000038613e-01
4.179124674355897184e+00,3.419680551812439795e+00,1.825077997354780379e-01
5.703453672396415541e+00,1.351531239084916791e+00,-5.486514266350713820e-01
2.371105413996382083e+00,3.028841214605542120e+00,9.728543016322853398e-02
2.983148207786251227e+00,6.279126261699573774e+00,-3.368575806536104025e-04
6.927672977398198206e+00,1.224044950605370374e+01,-2.238572848271953505e-02
9.715744056604005863e+00,6.521120775603240105e+00,-1.100391351953413852e-02
8.737529839438106904e+00,4.296234966691281798e+00,-1.389693458364601453e-01
4.010397207684678555e+00,7.159114593064212606e+00,-2.164637962389428238e-01
1.166415686816920605e+01,8.411202344284152588e+00,-6.070775195454352485e-02
2.293865218155402008e+00,1.239105761149174967e+01,-5.020669480400959117e-02
7.970182591428082164e-01,6.303582793257569428e+00,2.981397815630417933e-02
1.224687072148055167e+00,1.981853312800959444e+00,3.647509511010245564e+00
7.554055118104030520e+00,3.240224809819506113e+00,-3.148548752782159843e-02
2.201483607804869180e+00,6.961200556585600552e+00,3.461422520654658386e-01
7.422174802369287505e+00,3.040710859765883622e+00,4.564830399639153991e-02
9.926003723917533605e+00,5.946604036379941505e+00,2.722974717539422551e-02
2.460855222545702325e+00,9.628011641386582387e-01,2.235322571742164310e+00
1.062579740068997936e+01,8.619743975854129658e+00,-6.372540713928731559e-02
1.135861636682380471e+01,9.190886338371791808e+00,-1.831825925614215603e-02
1.065189899103331328e+01,1.078409085338959272e+01,7.483037356974982235e-02
1.486285331649316976e+00,9.755793230490431567e-01,5.485304950476412422e+00
9.105681513735666144e+00,9.291238493161458223e+00,5.501782726732590105e-03
6.458925188602733236e+00,8.193579603324906202e+00,4.267793653322778796e-02
6.965110357171065303e+00,2.031918525103513229e+00,4.278275884823574127e-01
3.751460003921271991e+00,8.719990460524885023e+00,-1.097265307426113085e-01
5.242055761393968005e+00,2.634526575124032988e+00,-3.211539284789519111e-01
4.552139997219518897e+00,9.654986316206962016e+00,5.546137900248963859e-02
2.504442251629172222e+00,8.311359289501858427e+00,2.203368473372137037e-01
1.205568102857471224e+01,8.768842778367247348e+00,-2.976681391150191175e-02
5.743751513999835190e+00,4.324797375211409722e+00,1.914292109542322096e-01
1.268472645433087242e+00,2.829644990105365299e+00,8.989083174805901910e-01
1.064627662117608864e+01,1.218845101410771647e+01,2.573762836524879846e-02
3.850083926068806228e+00,1.294141044196415402e+00,-1.160254058214454487e+00
2.518061571010835831e+00,7.184223378156207040e+00,2.607307060619877270e-01
7.779329858946812948e+00,1.161860988281919305e+01,-9.366018258350905512e-02
8.662506455698457231e+00,6.653826239301116274e+00,4.546019698115944668e-02
3.440555934053361575e+00,5.721428220959409394e+00,7.756642438274859164e-02
7.632136037459418709e+00,2.805153784133382899e+00,1.370218852372691865e-01
3.631572817118487451e-01,2.774623607209835363e+00,1.095538003725334830e+00
6.989635544153544267e+00,6.734243105918935157e+00,6.040123294517885794e-02
1.061214492613076654e+00,9.216616641060342729e+00,1.692138514591064180e-01
8.597823708378170338e+00,6.156547285752154153e+00,-1.390196116351219771e-02
1.054848474734381014e+01,3.056494939909692565e+00,-2.429674794538824387e-02
2.345821750016233942e+00,5.290396950100102025e+00,-4.991953303365774808e-01
7.859878010032160134e+00,5.473756369159491264e+00,-1.341328524892808627e-01
1.161872829037164045e+01,6.392417192135025239e+00,-1.200908323731864243e-02
3.492478674955356688e+00,4.077315157739556994e+00,1.866347266676478822e-01
5.479139569284125599e+00,2.815060094007117542e+00,-1.773167429284083219e-01
1.902866455055125527e+00,1.080629258207051002e+01,-4.549820543845322640e-01
1.084628903911508324e+01,7.340197302705317561e+00,-8.010210829030552093e-02
5.691521761132876556e+00,9.049310278685318565e+00,-3.589093805299307938e-02
2.044117666087363006e+00,1.869995541635494973e+00,2.004003013041177006e+00
7.692588961591700247e+00,7.250793989209400436e+00,1.436523149279039513e-01
7.273870876978043576e+00,8.628628561309259482e+00,8.701737039579761357e-02
6.808642081772368293e+00,1.092011791302952162e+01,-6.412966609848094746e-02
3.930903135841874452e+00,2.489074860413159618e-01,-1.765379807394126699e+00
4.881539074523931099e+00,4.848462730314885505e+00,4.013286036555927527e-01
2.206386434925025064e+00,4.212401429080302684e+00,-8.336351386383455964e-01
1.350047851376176444e+00,3.385658038391104352e+00,-4.766888644508868178e-01
7.739590730023641285e+00,1.182805924381421470e+01,-7.805644125145851098e-02
6.869293702146679337e+00,6.560093427164220614e+00,3.095722084668457719e-02
8.270234685278763820e+00,1.160930172839095675e+01,-7.648250392269209663e-02
5.198987803849350442e+00,2.526774870551180552e+00,-3.745579856511589423e-01
1.604380132042104057e+00,3.547881687980548371e+00,-7.555988896088379203e-01
2.763788384906415985e+00,2.282197525380074143e+00,4.069976719892395289e-01
4.825292298919249490e+00,6.191300731710390970e+00,2.667903121702088973e-02
3.908430333598053252e+00,5.429836749151587760e+00,2.649292247130857758e-01
6.003975052202620510e+00,8.285852083370587096e+00,-3.768538816156901533e-02
1.159814764175820834e+01,4.560441712709105033e+00,1.639467512848821751e-01
8.143449273975978286e+00,1.137477100586116308e+01,-1.058736825262784342e-01
1.878217584443883537e+00,2.052001589028417783e+00,2.042397303900511663e+00
1.032835904699165042e+01,1.216569228466957853e+01,2.366527563378638746e-02
1.096261369588869172e+01,3.116978658338404706e+00,-7.380728787642927037e-03
4.735746651503142779e+00,1.246342564669766695e+01,1.733443157055791772e-02
1.019054869112795281e+01,3.770509231425879904e+00,1.001190681970526714e-01
7.241919506926558725e+00,8.083796239985113985e+00,1.396862189911933505e-01
6.101217883212193271e+00,8.915455975321243121e-02,-3.224030244104091336e-01
9.061195652315783278e+00,8.569270520894050946e+00,3.375256687247561033e-02
1.227084361387326084e+01,7.692998927183902325e+00,-2.832041381718026704e-02
9.655600977093476089e+00,2.073139894021784890e+00,-1.129778980019617574e-01
7.057082185057179657e+00,3.936956569254613125e+00,-1.638465032291771539e-01
1.522855009221478539e+00,4.500534617310494312e-01,6.223875108827767733e+00
7.695046033741818725e+00,1.000014253070304671e+00,1.060063622641512771e+00
4.219739401989703431e+00,5.452803980271068163e+00,3.334873683365545127e-01
1.067815881319405946e+01,7.242268666613626005e-01,-9.276113596386770244e-01
4.516763264980795611e+00,6.798948441595292991e+00,-1.476580971561549660e-01
1.283424586743810325e+00,1.099269095739882651e+01,-7.814027200350827096e-01
1.089783232075041219e+01,8.681284203499361141e+00,-7.263135462883080207e-02
7.843385072875074471e+00,8.492414491750679417e-01,1.167523596644185480e+00
2.164857881486507818e+00,8.480259091127489768e+00,3.980396382258110100e-01
8.130578614470769239e+00,6.801743711680067861e+00,9.047202976539359121e-02
1.246283773513990445e+00,2.967562802799549315e-01,7.848726546008922611e+00
8.478830222074133616e+00,1.173587863680935328e+01,-4.986469127316649208e-02
4.799683927186629617e+00,1.169759072816699330e+01,1.549959799678125305e-01
8.945989709709056825e-01,1.191971833146475745e+01,-5.048043667871312534e-01
1.750348316563254292e+00,2.948142151668374566e+00,4.175490817802124943e-01
8.038289001682658252e+00,1.179588926585238617e+00,1.016662595918122580e+00
8.235130500546786081e+00,7.705728375665122698e+00,1.304279584398708169e-01
6.818920915134024874e+00,4.665819179678416972e+00,-1.431000892254695178e-01
1.011827409598412864e+01,1.224976137556959976e+01,1.626180665155724583e-02
7.404649119290828807e+00,3.682925960541743593e-01,1.227735245521633489e+00
1.091828295971330398e+01,9.416577688838014382e+00,-6.161331284019201096e-04
6.322848945262004250e+00,9.124745519132757110e+00,2.118986799091602570e-03
3.874651130951776157e+00,3.987899792772076513e+00,3.325322987325922131e-01
2.701186770450278996e+00,5.662725312716737847e+00,-1.656249693429262537e-01
2.505702380865969525e-01,9.030293525532295806e-01,7.944729757960713457e+00
3.954898066920534028e+00,3.744522603408340977e+00,2.983267160997563616e-01
1.316918238855869561e+00,8.091226282677707049e-01,6.856274595527064974e+00
5.732120954490955711e+00,3.298432915267596854e+00,3.682189930396675276e-02
1.159539498223094078e+01,3.906650391328800431e+00,1.234504349992607830e-01
3.205140299485998323e+00,9.353552796666358304e+00,-1.447319402123932539e-03
1.208446510070319313e+01,4.210865528258168622e-01,-3.899243590547473715e-01
1.083249224871622296e+01,1.739506077631029601e+00,-4.495357921928458955e-01
5.620880461069684308e+00,4.512473235828553975e+00,2.801841560922368468e-01
1.027764758109808163e+01,1.099537739127129576e+01,7.938571246421259608e-02
8.079886872425319666e+00,8.241302236918729207e+00,1.678344386880345762e-01
1.185189615097929483e+01,2.813790377600653425e-01,-6.202357960456443831e-01
1.584113794845132261e+00,9.348137698287345643e+00,5.374338597945947649e-02
1.133852766685246571e+01,2.287865765018866515e+00,-3.132282106576124714e-01
8.833616155340348053e-01,1.030527444671632864e+01,-6.127533009086137961e-01
3.775012158371289228e+00,3.117894355476505730e+00,-1.093120544178416594e-02
6.868502521305086539e+00,3.091298490361392037e+00,1.324108459604720310e-02
7.588469844488214378e+00,1.020428860966234907e+01,-1.011166076701639771e-01
6.272215247554068007e+00,8.341120045377452996e+00,-2.011892403193655480e-03
9.010371012631805954e+00,4.919619891804277501e+00,-9.877423711694054143e-02
5.777623770451504548e+00,1.489707037533812173e+00,-6.610795783500956757e-01
8.994108645475074937e+00,6.060994361709972633e-01,4.846091532410196079e-01
1.327601856427565341e+00,2.593581171946182540e+00,1.562755109478138893e+00
2.125055285627042601e+00,8.670431031940626809e+00,2.657999272223627307e-01
8.425276710321318419e+00,7.351878873720091967e+00,1.064269231716096636e-01
1.645619099864268131e+00,5.737545546968839005e+00,-5.692104762520253658e-01
8.374923275356813690e+00,2.631287759998078846e-01,1.130257384547162847e+00
8.618301470232033523e+00,1.042741913823059363e+01,-7.397506442527751469e-02
3.234055771255149203e+00,3.804377247780336813e+00,4.756028048957783305e-02
1.160842798792785935e+01,3.028310134268381582e+00,-2.974646634434201242e-02
8.857435033591981366e+00,8.347771129959085101e+00,6.678632069274820227e-02
2.647801113039146337e+00,2.597864142969507295e+00,3.080124875935478790e-01
6.973906187360504605e-01,5.756682156072518097e+00,-8.699758406078694772e-01
9.694896923412681389e+00,5.529602463725007411e-01,-2.518244678233461653e-01
1.109241878256815994e+01,1.113895442280094850e+00,-7.430384457153892397e-01
7.352673399182053871e+00,6.863497429306418596e+00,1.034395442755854932e-01
1.326089712167709989e+00,1.177307546311829789e+01,-4.765516377473176801e-01
1.204438857953324593e+01,4.845196406380528842e+00,7.233806108428976478e-02
1.140936776896627336e+01,6.771830967172014049e+00,-6.336843620664306398e-02
6.977646378152785545e+00,1.588285852786670116e+00,5.779077077344788593e-01
9.205379583963008372e+00,5.414704309427448514e+00,-3.483905608365465978e-02
4.463286531099893706e-01,9.200464615012055702e+00,2.734844919594047741e-01
1.230432816353091496e+01,1.033186511003291486e+01,1.584473325444702568e-02
1.390639280853274595e+00,4.447087445774990044e+00,-1.471652987670375667e+00
4.963951085979118716e+00,7.736406705574943032e+00,-2.430696162248273118e-01
3.487315460845601400e+00,6.630360991643717838e+00,-4.521196278317268780e-02
7.365776516005225538e+00,2.059303379754584107e+00,5.563449212263501531e-01
5.190486609181615307e+00,1.119546659825172519e+01,1.611802298871796713e-01
1.035297333420109922e+01,8.639041955951180185e+00,-5.975819646269013574e-02
9.471058930430352518e+00,9.144103348012340149e+00,-1.610359120755952339e-03
3.631126836029871185e+00,3.635320935895016259e+00,1.179702852765186494e-01
8.771207252717429625e+00,1.012953535439330643e+01,-4.305125703303418205e-02
9.677586851600173290e+00,1.191988206813999440e+01,1.251019901445025138e-02
6.160029884483424034e+00,1.013039976463236735e+00,-1.771060631604452207e-01
8.989648970887214929e+00,2.342900445249562313e+00,1.407399510511341822e-01
6.540310430299537181e+00,2.312853241073101529e+00,1.169208685052166991e-01
9.631387329464715208e+00,3.690737165079856830e+00,2.313649796942629858e-02
6.540111520481538321e+00,3.331543377220619107e+00,-2.098769258397530438e-02
1.762986085508383427e+00,9.866123949870505783e+00,-2.507809500414256987e-01
2.442908347651723044e+00,6.611519174226236473e+00,1.351607570605929121e-01
1.415478885620439442e+00,1.075055805812739429e+01,-5.904251697848097447e-01
4.723509909816849373e+00,7.509712767037977521e+00,-2.548185201171826453e-01
7.469812504639302686e-01,4.217778348090348572e+00,-1.964307358397671344e+00
1.148715508906299831e+01,1.308783445573620252e+00,-5.356672253271764772e-01
3.836899011374413693e+00,5.675965358487066181e-01,-1.430359670034023534e+00
9.580802260926521541e+00,1.032987982444306674e+01,1.208781605636504754e-02
4.443016009733797844e+00,5.917478805444971179e+00,1.230635320812505096e-01
6.444012458738503035e+00,5.112320560801261848e+00,-4.541793077022499708e-02
4.351253835864972608e+00,1.060804709688122038e+01,1.555946679931506094e-01
5.130905074056846260e-01,6.527466178088431326e-01,7.974381375807378269e+00
1.103575100093622829e+01,2.797847839080052079e+00,-9.391928123612482138e-02
1.055475406105733249e+01,1.926833040926516638e+00,-4.097361792181976048e-01
1.008332016373394602e+01,1.052784511270283163e+00,-5.116379816651209778e-01
9.031046825503624476e+00,6.076023987015702232e+00,-1.446041005958251420e-02
2.710943756482744327e+00,1.132529811115786522e+01,-1.252521506308712507e-01
9.645594726816620224e+00,3.950801136163027749e+00,3.507208717191543507e-02
8.379774125722251554e+00,1.108469880864058332e+01,-9.142262226507645584e-02
1.212292552736744788e+01,1.225328789794396300e+01,9.240224452620961551e-03
7.420971685940077833e+00,1.003957291397206575e+01,-8.188788192479291850e-02
1.245171881011157744e+01,3.673529293607629143e+00,1.291529429487872638e-02
1.108519551568992512e+00,1.213511313180084628e+01,-2.949140436956236289e-01
2.476159809035094916e+00,1.296191246789726081e+00,1.863336701986890276e+00
7.268118955551583937e+00,1.038807246338723189e+01,-1.002492942845834012e-01
3.682067276189436633e+00,1.255308230392983049e+01,1.795521923255988380e-03
7.483849814051592553e+00,5.659533487429654341e-01,1.253962830069712320e+00
3.693188501481599939e+00,2.546191372400689712e+00,-3.038937564681964965e-01
3.937114396637748648e-01,6.326385717125591945e+00,6.518362054749157752e-02
1.133298195338900527e+01,3.734328747930064085e-01,-8.942656091968497201e-01
1.133639721408393619e+01,3.400021947715156090e-01,-7.561143908396351643e-01
4.161805743073512254e+00,1.683928327324859087e+00,-1.396044313861376063e+00
2.802133941945106343e+00,7.787990252634436672e+00,1.541661920852603340e-01
9.786536224692234498e+00,4.365199011059308631e+00,6.878565799201886988e-02
8.790168674400220539e+00,1.242996432302836141e+01,-6.438073293822095013e-03
5.612068774917352565e-01,1.669290687753588021e+00,5.117754878253946593e+00
1.101204503387254618e+01,5.000658810701149370e+00,1.759821281710048091e-01
4.624101352681155852e+00,7.471355451896799948e+00,-2.865560614303477860e-01
6.591730596284099519e+00,1.165227654815816649e+01,-2.991121980572643974e-02
1.058861576208459176e+01,4.173084088952953685e+00,1.667848175587917925e-01
5.143022632894731494e+00,7.390019468072470232e+00,-1.831504587378594839e-01
3.056996757673632992e+00,3.188431707921110192e+00,-4.309373437753058651e-03
6.874345768197096085e+00,1.027246179852310348e+01,-5.862801156271023328e-02
6.208410213228197083e-01,9.406875423090893529e-01,9.271954444311873544e+00
1.168374796779216496e+01,1.014924853431365825e+01,4.328208413185803682e-02
3.375291480802087740e+00,1.083037630016320918e+01,7.033698991082142082e-02
1.171567340047768013e+01,8.873409901309884162e+00,-3.251722351272321593e-02
4.910123336841668795e+00,2.213450999721587653e+00,-6.566015776597095011e-01
1.212794763027046052e+01,1.540147795503085337e+00,-1.968183649217241371e-01
8.432642207198774997e+00,1.075173095807915402e+01,-8.853481720226361040e-02
5.408918463053828951e-01,1.861356741999973030e+00,4.494731239302715231e+00
9.106436357797708325e+00,7.077505790350939741e+00,3.944244116618733642e-02
3.366526248666247945e+00,9.749702821684568477e+00,2.238632320511774187e-02
1.205455369839207336e+01,8.987763974026940161e+00,-1.711364720278190851e-02
4.530625461930464226e+00,1.154053062418251407e+01,1.641426807351082651e-01
7.271122747390910135e+00,6.148690781442821773e+00,-2.428175957160653639e-02
3.752862138175024675e+00,1.123716226026524723e+01,1.175503934580856280e-01
2.439979940352699828e+00,9.542233891994134964e+00,-2.677673262587053696e-02
2.784284744028084901e+00,9.005346214176620734e+00,4.490988755669372834e-02
9.208542857351301181e-02,1.133225028178521887e+00,8.024147920744823637e+00
8.522970429742796838e+00,6.656943020457097404e+00,5.476354403258062303e-02
6.482226098121073754e+00,5.220469998475659956e+00,-4.981172195561352212e-02
2.163048018581023246e+00,3.827469591250683312e+00,-7.058203119038145568e-01
8.371202728254104386e+00,7.464176047659512037e+00,1.372525595555417754e-01
4.908041738599250969e+00,9.536304833321029406e+00,2.270049865471778297e-02
6.449179836370192653e+00,7.026785300325131267e-01,2.459247836277074495e-01
7.100641747959745231e+00,9.185580703326229335e-01,9.224339988666395707e-01
4.063793471901281151e+00,1.075871759640248193e+01,1.858777798849548524e-01
8.475380820616919664e+00,2.692178814934138575e+00,1.438214664161123757e-01
1.012326160234547912e+00,5.976224660255933685e+00,-4.249350477753582322e-01
5.142457609306578803e+00,7.348700603203850434e-01,-1.695101365651628056e+00
1.432206922063045562e+00,1.157529209281533245e+00,5.022070726716279410e+00
8.955720779148631294e+00,8.956219471221475104e+00,2.615554572746480247e-02
1.196504370599303790e+01,8.752803510969929590e+00,-3.392915535081465067e-02
1.117066951630970628e+01,2.512247483813018878e+00,-2.198402172620158024e-01
9.433903454651092702e+00,2.657950309336948091e+00,-1.747353988165945872e-03
6.682627447413575617e+00,8.877539047581054277e+00,3.267286763583665543e-02
1.109268042267469845e+01,5.980519099223016166e-01,-9.979367877861869962e-01
3.057451318466389845e-01,5.765416779658609769e+00,-8.802651824518583634e-01
1.110824164618312793e+00,4.123908775834843610e-01,7.204025784370466923e+00
2.945989584107327808e+00,2.919651432248703271e-01,6.369133199801105816e-01
5.941660130137976559e+00,6.291422276963477778e+00,-6.717296463031381020e-04
1.075249047474783737e+01,1.959642706190707573e+00,-3.968551954958558503e-01
9.342030675009944218e+00,1.004116579145816068e+01,-5.095467628715243287e-03
