-1.184454818661604403e-01,-3.650964109176690897e-02,-2.667574526082073239e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,2.043616588600843248e-03
9.973538146115161762e-01,3.049552169913647415e-01,1.553868815346050314e-01
3.481177622331541599e-01,-9.021289631685533994e-01,3.583037725463826817e-01
9.377334554115650533e-01,9.982142859615072972e-02,1.507009786663617568e-01
-4.359151855169831613e-01,7.293949420338425860e-01,-3.352377121946052974e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,-2.246030733227356857e-01
-5.073413147226042419e-01,7.783857046762983067e-01,-3.276755333553629246e-01
-1.127255896618926112e-01,5.485245226989574618e-01,-3.236770047460293398e-01
5.650549578426276032e-01,-7.069451091794332065e-01,2.850872644214606511e-01
-4.261558357659842589e-01,3.767115674993100072e-01,-3.720629804803891605e-01
2.762037262052665643e-01,-7.881169030832311240e-01,2.156949469977056943e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,-1.599847119215679070e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,-2.139196110170141496e-01
5.080631514813354066e-01,-9.222176067920342390e-01,4.598088672417809386e-01
1.294249008484991137e-01,-7.458607288485361586e-01,1.249831966971368530e-01
-8.769797374460783779e-01,5.280867648733826858e-01,-3.907800247183577658e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-2.929737953229568648e-01
4.601459227291886389e-01,7.640032118363111469e-01,-1.119039859593911335e-01
1.544497233416541881e-02,-3.001525673876348499e-01,-1.495288097618096279e-01
6.002197915825304708e-01,-8.667467319531898529e-01,4.427597670022213050e-01
-7.499639594054674507e-01,4.642796055333664462e-01,-3.904673852094305841e-01
9.288107010899380178e-01,5.401585217929010252e-01,1.095233135054331786e-01
1.543121764372630267e-01,1.380021804338094071e-01,-2.348382588649117197e-01
2.306109168812957577e-01,-6.404448599874301706e-02,-1.615307229674087519e-01
8.515192197321495016e-01,-4.610945003889426186e-01,2.766538106405242448e-01
6.332418821734917547e-01,7.631806096222157887e-01,-3.118032416492922537e-02
-9.572435271346446672e-01,2.208453148718763082e-01,-3.870907852883181399e-01
8.211984116141255452e-01,-6.679053271469652664e-01,3.782023833204892771e-01
7.155900890321806873e-01,1.003910740711049243e-01,3.144781637605530838e-02
3.074268605055128223e-01,-9.571882283545114500e-01,4.046025145514046684e-01
-1.634370606801744952e-01,7.461232254250194096e-01,-3.006457578971986067e-01
5.715128240719116182e-01,6.861710611861961961e-01,-7.033675361346004851e-02
-3.989421168012103891e-01,-9.700439536126170825e-01,2.219928701677388594e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,-2.375521810102863840e-01
4.006391414345467084e-01,2.998875615437259778e-01,-1.585823105545137446e-01
4.032374078394191930e-01,-6.586383766218451008e-01,1.741554169366288929e-01
1.227352016396692225e-01,5.674210274605278048e-01,-2.647018320817612902e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,-2.981839685599863010e-01
4.439977897294371534e-01,-2.957984396470036970e-02,-8.034575310178213026e-02
4.468733277511678370e-01,9.664686993771329782e-01,-7.729154397342954952e-02
9.294626180874119292e-01,-3.879963294107113825e-02,1.735758696177477356e-01
9.599779027547938881e-01,5.641336159870891098e-01,1.255178545719231042e-01
8.799535317527433786e-01,-3.265723134994269472e-02,1.469658388235892954e-01
8.094779992594960394e-01,-4.582465761581830943e-01,2.555077447176126171e-01
2.989030072844347519e-01,-3.262964125906080426e-01,-4.483713000040854407e-02
5.968198701279272544e-01,-8.399801437729788045e-01,4.139759787961999615e-01
1.117395632096773728e-01,-3.896480046365053962e-01,-8.479986536201547520e-02
-5.865310890428410140e-01,4.684848964406402860e-01,-3.823384144092740189e-01
9.794684232283268344e-02,9.957585288356032294e-01,-1.797583549270294900e-01
5.686686525196340547e-01,6.429268315749243623e-01,-7.585289356404846528e-02
1.877572232878166325e-02,-9.974997773479172825e-01,3.363716325706403998e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-2.342544136747209405e-01
7.602030838428808224e-01,7.392028382028399403e-01,3.000670943191887860e-02
3.999930170649561578e-01,-5.264266202146636875e-01,9.278426958929694712e-02
3.708263780384692954e-01,2.038068741462066846e-01,-1.610882374740158773e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,-7.288944651845066791e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,-2.875347069505748143e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,-2.735639395460864320e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,1.766574249646929995e-01
-6.874899340804261350e-01,7.847845281460068545e-01,-3.327589454316419726e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,-2.895463002178266798e-01
7.909864321019777211e-01,-8.833179270368061164e-01,5.466079802622879624e-01
9.200797761356629412e-01,5.938025448639092652e-01,1.053322865513143664e-01
1.706032793891281152e-01,8.122537792301938175e-01,-2.098258648948914395e-01
8.031955343337549014e-01,-4.869768710862576455e-01,2.663021715617630014e-01
8.910821585076211804e-01,-2.308717974544260976e-01,2.064396311857060462e-01
-2.797153396781704160e-02,4.384970058381696401e-01,-3.117814448236038705e-01
1.515945316340956417e-01,2.379737045075400736e-01,-2.506289932353399363e-01
9.473155126711425567e-01,-4.656053866078013748e-02,1.842156216302692218e-01
7.077483951839089737e-01,4.610448512355029838e-01,-8.944672454137844383e-03
-3.588359349083696248e-01,-3.404270826300916930e-01,-1.976717572932147893e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,-2.342410782182987039e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,1.979378209825210372e-02
-7.330985280208546229e-02,-8.273648894329050929e-01,1.293125540829872244e-01
2.561444361732412300e-01,5.993727497255731951e-01,-2.169996870228242392e-01
8.973613506815123486e-01,4.446310219646494311e-01,9.472687216427849721e-02
7.965881102970373551e-01,-9.006866865631169006e-01,5.677280553180911182e-01
-7.732129930100701820e-01,5.611946930032609693e-01,-3.827220747113034838e-01
-1.346602025580656559e-02,4.703826080373814111e-01,-3.075985955744633960e-01
1.196689863946527321e-01,7.315493222191156164e-01,-2.418264906493245991e-01
2.099600178000515793e-01,4.463111573198474957e-01,-2.423221034651185102e-01
-2.422198246730502547e-01,9.660644152951478603e-01,-2.488713562654225053e-01
6.447584382708413386e-01,-2.756231109129370083e-03,1.481611887311512672e-02
3.522963185657037588e-01,5.926115708540427018e-01,-1.799252979118791951e-01
8.614340125023440820e-01,4.390075373498956157e-01,7.562105099719421131e-02
-6.666699296788838325e-01,-6.819590839512446045e-01,-2.220372911024703216e-02
2.159417820862570281e-01,-5.405775930748804026e-01,2.475905849260478034e-02
4.831033690377988243e-01,-4.853980558838733028e-01,1.094195498644743580e-01
-7.345979297165881050e-01,9.254625275930372652e-01,-2.875068754039370456e-01
-9.626225272700534852e-01,2.517412005643411277e-01,-3.919233908374294417e-01
4.668153188188770564e-01,3.927129911487150515e-01,-1.330415046678054825e-01
-2.331664499822565517e-01,4.336030210524028927e-01,-3.500725573226962095e-01
-2.190377632488211823e-01,2.050045278551533290e-01,-3.336673978096799664e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,9.304906462488185537e-02
-2.458450916771026673e-01,9.257109697196226339e-01,-2.624665218827467728e-01
8.529271490967356151e-01,4.211455961640682144e-01,7.169679523595846871e-02
-9.180482848480620017e-01,-7.088369986405986811e-01,4.740293114086380211e-02
1.370778107649923694e-01,9.744870685694841939e-01,-1.763390086247421107e-01
4.342655047370400645e-01,9.996159157060113820e-01,-7.430640925264719865e-02
-1.721021417046157964e-01,1.601820510234852613e-01,-3.193305254381437752e-01
6.449333822497997915e-01,6.486198568693046784e-01,-3.678370827942217119e-02
-4.020140371865572604e-01,2.247786970548433239e-01,-3.584677698479783459e-01
3.248903739566362248e-01,-3.758133618472705439e-01,-1.318864323800043523e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,-1.446023814320312184e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,9.022666590124210628e-02
-6.226269818950733725e-01,-5.179450696492984285e-01,-1.239751025614596047e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,-3.239117108126609024e-01
1.025733270621258519e-01,9.481280404273562112e-01,-1.928725109527347492e-01
5.463086563206209778e-01,3.786852937252027651e-02,-4.604083849191384359e-02
3.906210158666705290e-01,-3.162330731093381253e-01,-1.006901524919708371e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-3.415232278105597152e-01
8.564082111417388177e-01,3.386843778131358729e-01,7.839476608359922938e-02
-6.349201418468100044e-01,9.720980667850007695e-01,-2.700005681194629914e-01
-8.731507533835256574e-01,3.246281416818375121e-03,-3.340997170336890143e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,-1.170954361615336075e-03
2.022651489531652746e-01,-4.843023229052549894e-01,-9.749857294366044355e-03
-6.496231329549135847e-01,1.079094074443376350e-01,-3.552023577091631967e-01
1.812757431371772032e-01,-5.160559567989524421e-01,-9.030975092169466617e-04
5.797725243693963026e-01,-5.356865684024514351e-02,-6.592330301492378350e-03
-6.083428550862031159e-01,-8.467655824736368686e-01,1.027601618591644367e-01
6.911481560351742104e-01,3.718748119591575030e-01,-1.477778066653853001e-02
8.077799261681262166e-01,4.627749493966297756e-01,4.575557349049665795e-02
6.953023534914561932e-01,7.163413434962111470e-01,-5.197730142154565261e-03
-7.634504829539647819e-01,-8.447318751575980667e-01,1.279400942652094975e-01
4.492141793013804119e-01,4.787464921523032491e-01,-1.424969311964675578e-01
2.796979347517125625e-02,3.040486401040403130e-01,-2.936476754476675111e-01
1.085316715835360490e-01,-6.766102561901874424e-01,6.900196325533544672e-02
-4.029367082065444805e-01,3.878295367917308223e-01,-3.701548438990118761e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,-5.798643731768002990e-02
-2.755045192976115498e-01,5.366387608358316186e-01,-3.503601613087303224e-01
-6.014057634008425079e-01,3.227938608466118797e-01,-3.821467644319654355e-01
9.187212215688909112e-01,3.956046252765610394e-01,1.082550055236335962e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,-1.687155321477582792e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,-9.302677283613958181e-02
6.944075254655797114e-01,9.398522227422596576e-01,2.324849116447138056e-02
-3.872402222405675332e-01,-7.940311985225001479e-01,5.440710565242414670e-02
-5.992381812272127295e-01,1.434045947442186275e-01,-3.598400129840603756e-01
2.381187403651778833e-01,8.491591827034907780e-01,-1.801347976944871754e-01
3.786806725468430113e-01,5.898926157607387033e-02,-1.315646292028248565e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,-2.944533657172037633e-01
2.146921142186413167e-01,-5.535460327495018706e-01,3.144145759800344442e-02
-9.422018780512579905e-01,-5.584050617070237532e-01,-6.162888877991217623e-02
1.124349766326657729e-01,7.178800442475297139e-02,-2.352841041956070522e-01
-8.311026135343873023e-01,4.668700545826414139e-01,-3.938191797574531750e-01
3.683860927588384904e-01,-2.015514827492048688e-02,-1.173693806659769912e-01
6.788434641124050373e-01,-5.135438422219988919e-01,2.195011636463664872e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,-2.802648185572710893e-01
2.509383777874780730e-01,-1.288247063965375361e-01,-1.347076106883307312e-01
8.491780278522615966e-01,1.738471623986348469e-02,1.199386041298389632e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,-1.996718941548461523e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,-6.657183575511207985e-02
-6.971495326890935207e-01,7.198748586421523932e-01,-3.502002395870626450e-01
7.262404929935200038e-01,1.682286178050849124e-01,2.592142604375946568e-02
-9.416626507159797654e-02,4.402424178809725142e-01,-3.260451248050352246e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,-7.103327950737584572e-03
2.243134966842985634e-01,1.539996374011090019e-01,-2.131174907048032086e-01
1.576724384529377687e-01,3.732888377641883082e-01,-2.592277957838969304e-01
8.362897013507541999e-02,7.379907241549648056e-01,-2.504789056447293549e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,2.118106655424434603e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,-2.244989875436691484e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,-2.139369984838938032e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,-1.447882489169979303e-01
2.317940610595869977e-01,8.824940864859944778e-01,-1.740896965255597506e-01
9.328197609234201160e-02,4.407122000744290169e-02,-2.349836487527151574e-01
3.162486762809590957e-01,8.476777437972848883e-01,-1.536089418174114152e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,-4.958839349456987955e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,-1.613000258303629031e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,-5.724029351268410809e-02
-2.320309768056560973e-01,-1.462396512103247836e-02,-2.917500703033270026e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,-2.740822211793804142e-01
-4.443777535525006428e-02,3.187342625833033960e-01,-3.123795338537386779e-01
8.459025156327395489e-01,-2.741832601361589017e-01,1.986647771080568836e-01
2.960701497544255822e-01,8.103510170293879433e-01,-1.689206246420075774e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,-2.467721222550996879e-02
6.438093680118686102e-01,9.362300581654461329e-01,-2.758664460345968349e-04
7.447541385957769933e-01,-5.039175586914557137e-01,2.467288097778322087e-01
-2.462826103584023762e-01,9.836157982264228661e-01,-2.434299849378251390e-01
6.218761669215193688e-01,-3.999049292458427551e-01,1.361017737474904121e-01
1.525872195660167296e-01,2.865760737688360926e-01,-2.554153662413883308e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,3.055650672674127821e-01
4.421340339952848364e-01,3.638417114680809750e-01,-1.436281824412710129e-01
9.529654133126526094e-01,2.243787447399874235e-01,1.408887114748177682e-01
5.367365871620302098e-01,-6.700496710437551240e-01,2.449114754571648789e-01
1.231694437816450716e-01,-3.734140105578329649e-01,-8.831023600475568225e-02
-7.576302375379180276e-01,-9.283719203648459484e-01,2.193940737586857481e-01
2.247045518936425790e-01,-8.408429349511377104e-01,2.408812477806143992e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,-2.702819244090248763e-01
6.994817343256374276e-01,-8.847358642334037793e-01,5.086027024586626810e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-3.211008420584613998e-01
-7.957367758342417385e-01,7.495410838207154924e-01,-3.446988203787128002e-01
7.344438617017636783e-01,3.816692441673128489e-01,8.503106560458219623e-03
2.483134451039383794e-01,-8.648391738844496412e-01,2.739411324628014954e-01
-6.554522988066819877e-01,3.496751013017127541e-01,-3.863798178314197806e-01
2.940217205103101694e-01,8.253106034823964876e-02,-1.726906734554045364e-01
-8.016479203206143822e-01,-9.527699264963744863e-01,2.677671242960716902e-01
3.494476897107432478e-01,8.678230860564783988e-01,-1.369487444779683427e-01
-2.361066760757710714e-01,8.617293756504738056e-01,-2.808700115834316113e-01
-8.576202995097839121e-01,8.970820845257476694e-01,-2.968446379567787896e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,-1.117833708103053714e-01
2.793333712701835392e-01,-8.122627357327827369e-01,2.379290153081667358e-01
3.106616713130541108e-01,2.264046995498276704e-01,-1.900177276261536818e-01
8.526489740398401906e-02,-2.574119140428685615e-01,-1.465502398299970976e-01
6.103733069290457891e-01,9.496100706081740395e-01,-1.277055646900828768e-02
1.784864438222131255e-01,-9.413845673243066425e-01,3.272764879195363408e-01
7.376986822411060185e-01,4.986948462948290750e-01,7.048918503591161330e-03
6.312584986692737488e-03,4.522483102369063701e-01,-3.033275427317793649e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,-1.893833143478496073e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,-2.980229817393356129e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,2.216249837154014857e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,-1.714983225798340782e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,1.633061087742790352e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,-9.745648258490324789e-02
8.454644162274631558e-01,-3.782373889647807630e-01,2.376966293940739883e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-3.750245880630725948e-01
9.233023492950069855e-01,-9.329821474700765727e-01,6.488648793879845389e-01
7.240446654280001670e-01,-7.231491463304795531e-01,3.734634601262952214e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,-1.843503236035568815e-01
6.357383869012029898e-01,7.499686430848326868e-01,-3.154978267328567565e-02
2.859538785478190626e-01,3.116439337422749478e-01,-2.088977918744062412e-01
8.862878483912375316e-01,-9.552172908492928549e-01,6.639772431357788829e-01
-7.478805982222551663e-01,4.878022826267247591e-01,-3.889935223239555651e-01
8.045827100129712139e-01,-6.358749845453217642e-01,3.499621213683046239e-01
-8.594087803171652773e-01,6.401353394763806826e-01,-3.724777714540499773e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,-1.266310200843009104e-01
9.315605574050245252e-02,-5.080046846896706381e-01,-3.413498895158304652e-02
2.077424232082307753e-01,6.240629430479665007e-01,-2.313515544022317072e-01
-1.746018931829462772e-03,3.275304326312882264e-01,-3.028391497006209243e-01
4.340450407150138190e-01,-2.170182729333709482e-01,-2.786276198834423609e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,7.620497488070203385e-02
4.314568043896795935e-01,-9.035364302067911968e-01,4.001346496091962579e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,-7.094399891616282039e-02
-6.617870791897106919e-01,3.799419081280588362e-01,-3.876248199677784778e-01
3.409243829170895967e-01,1.700877977231141092e-01,-1.691176488340117579e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,-3.054917481655637368e-01
3.329103842030984861e-01,-9.581219104523011065e-01,4.180285041710059546e-01
3.716452300406933862e-01,6.595752724502914610e-01,-1.647591842975497378e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,-1.829419013600769028e-01
8.475386836725375961e-01,-5.180295937168626352e-01,3.025298270438531167e-01
4.097045217372703441e-01,3.285889857036141670e-01,-1.566804979209014403e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,-8.690761598259760801e-02
-8.890069860846419036e-01,-8.379566529786774964e-02,-3.057074388513452701e-01
5.429907317598945404e-01,-9.119937956081360930e-01,4.649502745565372575e-01
7.654132614232871390e-01,-8.227181793208939720e-01,4.756080005506981290e-01
1.702142503878605329e-01,9.235947054489446195e-02,-2.208447367058595789e-01
-7.889464096850322683e-01,8.737431453019808281e-01,-3.057555432317300426e-01
9.169239723413076248e-01,-2.288631394632727467e-01,2.183091752223506321e-01
8.158572633307188404e-01,7.777029881948860357e-02,9.018512432706873860e-02
1.105268414482512007e-01,-7.472165945251538766e-01,1.194960266353134876e-01
4.650816212574757635e-01,-1.382231343505531118e-01,-3.935832058617327878e-02
-9.289647421161342233e-01,4.642993795915395516e-01,-3.985895974224195615e-01
9.582946453319611813e-01,6.443673753200824805e-01,1.257805845500608311e-01
-7.786730259367449225e-01,-2.922241534749301373e-01,-2.268747744629013297e-01
-2.099627436858171325e-01,2.312873077893251583e-01,-3.356564623618435994e-01
-4.449766212732175763e-01,5.525465112333249884e-02,-3.320944764906821889e-01
1.722996763661317488e-01,-6.722518208597831890e-01,8.812048779966574763e-02
-1.739084925131249015e-01,7.818138319692649052e-01,-2.938429951182722766e-01
6.477268538036797807e-01,3.749461811277039480e-01,-3.863705479470590926e-02
5.073658058900463175e-01,4.553292046357890754e-01,-1.143710861049579558e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,-1.675117749290329083e-01
3.959809430871530367e-01,6.121655920129269735e-01,-1.595333738917507904e-01
5.402357480464234918e-01,8.971081440290507025e-01,-5.332633998768689793e-02
-1.960087542792576798e-02,-8.387698265208320958e-01,1.534032383481440664e-01
4.307470250779577015e-01,-6.271159424481023148e-01,1.660922601970402090e-01
4.092265801670236236e-02,-6.318981038994297972e-01,1.968929308104562168e-02
5.328828651449581955e-01,-4.126010489357920807e-01,9.793677816469657793e-02
4.089100053341909735e-02,-4.697685203507342422e-01,-6.852120717547073581e-02
-7.194121867155842676e-01,5.702423615801996970e-01,-3.794619324464584831e-01
-6.111991891659316334e-01,5.225588250587098749e-02,-3.412569547655155966e-01
-7.747196797390043521e-01,7.110044329498459437e-01,-3.543517751409393512e-01
-2.482301484400948333e-01,1.952078440310842655e-01,-3.365895573620741876e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,-2.036252068267264403e-01
8.282375008191720234e-01,-7.917007877791342185e-01,4.746421514055098045e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,1.566377632947557608e-01
5.248320007997948622e-01,6.440514072798650957e-01,-9.723389895039112607e-02
-2.928721426979337128e-01,-5.820408168111401714e-02,-2.882007315206533971e-01
2.559635861341291729e-02,-1.863490064848030148e-01,-1.884724953951731619e-01
-3.074765474201968107e-01,6.883231072178173093e-01,-3.321974430579646143e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,2.490643656249262872e-01
7.563943031448070453e-01,-5.547088101112280789e-01,2.794267954520567865e-01
6.798412564591076457e-01,-6.933351317750848786e-01,3.305957867927308280e-01
6.048102153882333187e-01,-8.324442868420323105e-01,4.104983666525121033e-01
4.373356987978691546e-01,-3.297083032273184777e-02,-8.260922931241668210e-02
-5.685400255321091390e-01,8.024771606617115971e-01,-3.239812396511970727e-01
5.351440428419231843e-01,-3.712105791240487562e-01,8.057601687374477129e-02
3.336824210783939648e-01,7.641845893143981439e-01,-1.639775058196929203e-01
9.294235167991533597e-01,9.501713341206421415e-01,1.317691585688523515e-01
1.810842611951157810e-01,5.978476237878886934e-01,-2.432801144327167986e-01
9.817525971675087337e-01,-4.153397669586273988e-01,3.145770238144613984e-01
-8.235737789691741639e-01,9.313632344435354149e-01,-2.845711916534505725e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,5.641064802501077197e-02
1.567569916527915552e-01,6.533130541564093896e-01,-2.440436933975374256e-01
-4.139809047185654123e-01,9.978850995415322611e-01,-2.528502526695340369e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.967486118494653269e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,-7.898528255567303924e-02
-9.373390323942254465e-01,6.875479756164759593e-03,-3.354571156812371502e-01
8.037000822320530258e-01,-9.405664664890489579e-01,6.169879161227476150e-01
8.042436378968533806e-01,-9.458871248887972261e-01,6.237618961338105006e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,1.237648389746134892e-02
-5.540266555993702546e-01,2.394970849393702750e-01,-3.718360736334930250e-01
5.575755807006483877e-01,-3.052571036791180692e-01,6.439361089196296573e-02
3.989987473161682452e-01,9.782902627382623617e-01,-9.261173070133429941e-02
-9.106813033972096516e-01,-7.343242735998873894e-01,6.747331496468830792e-02
7.526213810056088249e-01,-2.041205273817405796e-01,1.278565908734288770e-01
-2.640515129528977489e-01,1.891030872368311133e-01,-3.379018418826977288e-01
4.910643225899535835e-02,8.545173993360022369e-01,-2.320024552456046718e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.408513376779752801e-01
-1.814626195591173552e-01,1.761580623298142356e-01,-3.234562316274756655e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,-1.374241945992934755e-01
9.408603744107768563e-02,6.349130439049164298e-01,-2.651913949387417757e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,1.824943625731169361e-01
8.595262317354626092e-01,6.153030422909813169e-01,7.428297093171551402e-02
-4.628057928607709481e-01,7.237079017296610406e-01,-3.384578746875015476e-01
8.646073225620503067e-01,4.122470011021377445e-01,7.841875286009603041e-02
-2.185296967182892569e-01,-6.477184632238810469e-01,-2.784340715936150720e-02
9.302228093644897555e-01,-7.548780049023529060e-01,4.846548917826260516e-01
3.420966382467496292e-01,7.111911057897755128e-01,-1.696167757806714971e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,4.167214105026779275e-02
4.493343164746781415e-01,1.264199617785728424e-01,-1.121991933553795340e-01
-4.642008229935508101e-01,5.517133620745817701e-01,-3.677674835550308607e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.065139997150484907e-01
-2.789286642096744373e-01,8.367324817496271105e-01,-2.930993690843431421e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-1.988518204764811725e-01
-4.027135515914230801e-01,7.884499032122875839e-01,-3.180532710973494881e-01
-6.116652597000462599e-01,5.186936537487394361e-01,-3.802846439278452229e-01
-5.568674439041525481e-01,4.332453191391907321e-01,-3.817981810722148595e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,1.913657171152758907e-01
3.564728225093560798e-01,5.948531274305834948e-02,-1.414905227698305956e-01
3.167824869866153747e-02,-1.691364875165850545e-01,-1.926251241673168357e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,-1.864647962979427143e-01
3.323182406935747402e-01,1.879604494730835462e-01,-1.755671383704502930e-01
-2.188609933944651864e-01,5.177500146779405732e-01,-3.441230794752907496e-01
2.641877237176437632e-02,-8.881653887962062122e-01,2.134084563642378585e-01
1.301021640881991903e-01,-8.538070901108911759e-01,2.159373041651091729e-01
-3.532272889287420004e-01,7.123030639030152322e-01,-3.320070752726048124e-01
3.488987003744319360e-01,-5.715265589740610164e-01,9.564797187315229876e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,-3.179070906142090203e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,1.555653403938381252e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,1.018633681356748977e-01
4.253471852228869476e-01,4.254265545376767488e-01,-1.536299784156692771e-01
