-7.499639594054674507e-01,4.642796055333664462e-01,3.692534205626972765e-01
9.288107010899380178e-01,5.401585217929010252e-01,8.713050112644389611e-02
1.543121764372630267e-01,1.380021804338094071e-01,7.154235003069052690e-01
2.306109168812957577e-01,-6.404448599874301706e-02,8.979727064950872029e-01
8.515192197321495016e-01,-4.610945003889426186e-01,2.744426695397748639e-01
6.332418821734917547e-01,7.631806096222157887e-01,2.414272529851652083e-01
-9.572435271346446672e-01,2.208453148718763082e-01,2.266369338805989675e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.398824133363907318e-01
7.155900890321806873e-01,1.003910740711049243e-01,5.871317568184312163e-01
3.074268605055128223e-01,-9.571882283545114500e-01,2.415394237082776896e-01
-1.634370606801744952e-01,7.461232254250194096e-01,4.948214906112981537e-01
5.715128240719116182e-01,6.861710611861961961e-01,3.601304988941558816e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,1.306524002014811392e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,7.779246454011095047e-01
4.006391414345467084e-01,2.998875615437259778e-01,6.298291172277272754e-01
4.032374078394191930e-01,-6.586383766218451008e-01,5.475771987617978898e-01
1.227352016396692225e-01,5.674210274605278048e-01,6.107211968313476236e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,7.850673454022003561e-01
4.439977897294371534e-01,-2.957984396470036970e-02,5.378187725930688723e-01
4.468733277511678370e-01,9.664686993771329782e-01,9.545026177393661770e-02
9.294626180874119292e-01,-3.879963294107113825e-02,3.404650928930977316e-01
9.599779027547938881e-01,5.641336159870891098e-01,9.204264662584671353e-03
8.799535317527433786e-01,-3.265723134994269472e-02,3.830284723453387108e-01
8.094779992594960394e-01,-4.582465761581830943e-01,3.535032712901213237e-01
2.989030072844347519e-01,-3.262964125906080426e-01,5.385762417979571559e-01
5.968198701279272544e-01,-8.399801437729788045e-01,1.502147706662951554e-01
1.117395632096773728e-01,-3.896480046365053962e-01,8.584544251824395289e-01
-5.865310890428410140e-01,4.684848964406402860e-01,5.223462901998453534e-01
9.794684232283268344e-02,9.957585288356032294e-01,2.540649060494638012e-01
5.686686525196340547e-01,6.429268315749243623e-01,4.521236526895103247e-01
1.877572232878166325e-02,-9.974997773479172825e-01,1.971640494243791231e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,6.767802178218523812e-01
7.602030838428808224e-01,7.392028382028399403e-01,1.335945094768403452e-01
3.999930170649561578e-01,-5.264266202146636875e-01,5.989899257011968015e-01
3.708263780384692954e-01,2.038068741462066846e-01,7.109663080161868765e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,6.927699633052326611e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,6.737721026619538645e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,6.218986328113662587e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,-1.923688837949999106e-02
-6.874899340804261350e-01,7.847845281460068545e-01,1.350789737836194659e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,8.645896623227626865e-01
7.909864321019777211e-01,-8.833179270368061164e-01,-1.848369407075187154e-01
9.200797761356629412e-01,5.938025448639092652e-01,5.503003080279424836e-02
1.706032793891281152e-01,8.122537792301938175e-01,4.086856334767458576e-01
8.031955343337549014e-01,-4.869768710862576455e-01,3.167056497653285563e-01
8.910821585076211804e-01,-2.308717974544260976e-01,3.403249866680665980e-01
-2.797153396781704160e-02,4.384970058381696401e-01,7.533669544827029663e-01
1.515945316340956417e-01,2.379737045075400736e-01,8.574975998272081901e-01
9.473155126711425567e-01,-4.656053866078013748e-02,3.584651174406706664e-01
7.077483951839089737e-01,4.610448512355029838e-01,4.473166334895404828e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,7.215500089253933380e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,4.382231162798626567e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,5.137050270416835263e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,3.925890225839770431e-01
2.561444361732412300e-01,5.993727497255731951e-01,7.821459079771911904e-01
8.973613506815123486e-01,4.446310219646494311e-01,1.958576636369850354e-01
7.965881102970373551e-01,-9.006866865631169006e-01,-2.260372280880190710e-01
-7.732129930100701820e-01,5.611946930032609693e-01,2.752238467673286948e-01
-1.346602025580656559e-02,4.703826080373814111e-01,8.047467700282810998e-01
1.196689863946527321e-01,7.315493222191156164e-01,5.064831107997882498e-01
2.099600178000515793e-01,4.463111573198474957e-01,6.532339151015372769e-01
-2.422198246730502547e-01,9.660644152951478603e-01,2.079048176963463890e-01
6.447584382708413386e-01,-2.756231109129370083e-03,6.536168694624359121e-01
3.522963185657037588e-01,5.926115708540427018e-01,5.322054383140679690e-01
8.614340125023440820e-01,4.390075373498956157e-01,2.419680298368038496e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,2.892488449363522229e-01
2.159417820862570281e-01,-5.405775930748804026e-01,7.235474243160867625e-01
4.831033690377988243e-01,-4.853980558838733028e-01,5.326050799070541908e-01
-7.345979297165881050e-01,9.254625275930372652e-01,-1.417476549151808762e-01
-9.626225272700534852e-01,2.517412005643411277e-01,2.354322251269729549e-01
4.668153188188770564e-01,3.927129911487150515e-01,6.508806442790050495e-01
-2.331664499822565517e-01,4.336030210524028927e-01,6.519299309134624076e-01
-2.190377632488211823e-01,2.050045278551533290e-01,8.641575601187475586e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,2.501579431533245135e-01
-2.458450916771026673e-01,9.257109697196226339e-01,2.640369364790345341e-01
8.529271490967356151e-01,4.211455961640682144e-01,3.122675959302849136e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,-1.062131025735455203e-01
1.370778107649923694e-01,9.744870685694841939e-01,2.499084180781754594e-01
4.342655047370400645e-01,9.996159157060113820e-01,6.905908940269483987e-02
-1.721021417046157964e-01,1.601820510234852613e-01,7.960364369398539308e-01
6.449333822497997915e-01,6.486198568693046784e-01,3.611434828453869983e-01
-4.020140371865572604e-01,2.247786970548433239e-01,6.211506434811558952e-01
3.248903739566362248e-01,-3.758133618472705439e-01,6.529597243845026711e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,7.255483568440498354e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,3.842310947183208980e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,4.157360010061931233e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,6.700930140434141480e-01
1.025733270621258519e-01,9.481280404273562112e-01,2.892037525725618674e-01
5.463086563206209778e-01,3.786852937252027651e-02,6.886491038225588390e-01
3.906210158666705290e-01,-3.162330731093381253e-01,6.219883944284697597e-01
-3.617255689977267874e-01,1.394084071637891054e-01,7.860309156629771143e-01
8.564082111417388177e-01,3.386843778131358729e-01,3.020927622436244131e-01
-6.349201418468100044e-01,9.720980667850007695e-01,-1.126694975720821529e-01
-8.731507533835256574e-01,3.246281416818375121e-03,4.077779178933489401e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,1.283671089624657535e-01
2.022651489531652746e-01,-4.843023229052549894e-01,5.573249258502405157e-01
-6.496231329549135847e-01,1.079094074443376350e-01,6.249629520748254397e-01
1.812757431371772032e-01,-5.160559567989524421e-01,7.526774190273289866e-01
5.797725243693963026e-01,-5.356865684024514351e-02,6.559289375378051234e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,1.547319445890065204e-01
6.911481560351742104e-01,3.718748119591575030e-01,4.264190897374997569e-01
8.077799261681262166e-01,4.627749493966297756e-01,2.864164841186218058e-01
6.953023534914561932e-01,7.163413434962111470e-01,2.109098761592118343e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,-4.582914705197222577e-02
4.492141793013804119e-01,4.787464921523032491e-01,6.667417193672295905e-01
2.796979347517125625e-02,3.040486401040403130e-01,1.053057212729127334e+00
1.085316715835360490e-01,-6.766102561901874424e-01,6.187767918484162744e-01
-4.029367082065444805e-01,3.878295367917308223e-01,6.396447368112145870e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,6.710985869179354468e-01
-2.755045192976115498e-01,5.366387608358316186e-01,6.866336399666849166e-01
-6.014057634008425079e-01,3.227938608466118797e-01,4.974455322026195558e-01
9.187212215688909112e-01,3.956046252765610394e-01,2.350818499985711241e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,7.633187495591134963e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,2.981106020962240311e-01
6.944075254655797114e-01,9.398522227422596576e-01,-1.182525029341940648e-01
-3.872402222405675332e-01,-7.940311985225001479e-01,3.555385007545106002e-01
-5.992381812272127295e-01,1.434045947442186275e-01,6.451436266480721216e-01
2.381187403651778833e-01,8.491591827034907780e-01,4.043038795943183494e-01
3.786806725468430113e-01,5.898926157607387033e-02,7.787765235551148413e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,6.925878688042310660e-01
2.146921142186413167e-01,-5.535460327495018706e-01,5.834838374802754357e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,4.262090832919884081e-02
1.124349766326657729e-01,7.178800442475297139e-02,8.067849197025003249e-01
-8.311026135343873023e-01,4.668700545826414139e-01,2.693877978774947279e-01
3.683860927588384904e-01,-2.015514827492048688e-02,5.926584425610875728e-01
6.788434641124050373e-01,-5.135438422219988919e-01,4.316265592018566633e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,6.270187891841150218e-01
2.509383777874780730e-01,-1.288247063965375361e-01,6.177749926294582306e-01
8.491780278522615966e-01,1.738471623986348469e-02,4.275555457636613932e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,6.312488200702617291e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,7.778304740089675429e-01
-6.971495326890935207e-01,7.198748586421523932e-01,2.214263674945552707e-01
7.262404929935200038e-01,1.682286178050849124e-01,3.904331398983358348e-01
-9.416626507159797654e-02,4.402424178809725142e-01,6.476048169205187444e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,2.373285083088419178e-01
2.243134966842985634e-01,1.539996374011090019e-01,7.664025230753057638e-01
1.576724384529377687e-01,3.732888377641883082e-01,6.716915489058645772e-01
8.362897013507541999e-02,7.379907241549648056e-01,5.049252442146856534e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,1.697463231123098326e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,7.436365052966631417e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,5.952344654570843607e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,3.246213508524586344e-01
2.317940610595869977e-01,8.824940864859944778e-01,3.728379778760163576e-01
9.328197609234201160e-02,4.407122000744290169e-02,7.437509311636627540e-01
3.162486762809590957e-01,8.476777437972848883e-01,3.522553432799323536e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,6.003449621241204737e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,4.458407338226018646e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,3.911896834729426398e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,6.876693794045904973e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,7.920813687471305320e-01
-4.443777535525006428e-02,3.187342625833033960e-01,5.721175141349716942e-01
8.459025156327395489e-01,-2.741832601361589017e-01,4.024277680936598212e-01
2.960701497544255822e-01,8.103510170293879433e-01,4.507902900558528048e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,2.480253655882479480e-01
6.438093680118686102e-01,9.362300581654461329e-01,-4.064654456221953455e-02
7.447541385957769933e-01,-5.039175586914557137e-01,3.748656247075377035e-01
-2.462826103584023762e-01,9.836157982264228661e-01,1.995406137578809025e-01
6.218761669215193688e-01,-3.999049292458427551e-01,5.025089605223472811e-01
1.525872195660167296e-01,2.865760737688360926e-01,7.828688402677853597e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,2.664220595476473608e-01
4.421340339952848364e-01,3.638417114680809750e-01,6.379060493686425914e-01
9.529654133126526094e-01,2.243787447399874235e-01,2.378959579307030336e-01
5.367365871620302098e-01,-6.700496710437551240e-01,4.670012955393622600e-01
1.231694437816450716e-01,-3.734140105578329649e-01,6.746831526269034818e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,-2.018822576964749982e-01
2.247045518936425790e-01,-8.408429349511377104e-01,3.931509100619887120e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,8.891080275181479919e-01
6.994817343256374276e-01,-8.847358642334037793e-01,-2.538968685246141208e-02
-2.811349015518942451e-01,8.208617926156835942e-02,7.236362317449862580e-01
-7.957367758342417385e-01,7.495410838207154924e-01,6.153930326568973763e-02
7.344438617017636783e-01,3.816692441673128489e-01,4.568177887099812429e-01
2.483134451039383794e-01,-8.648391738844496412e-01,3.780121454737058184e-01
-6.554522988066819877e-01,3.496751013017127541e-01,5.763145007921123275e-01
2.940217205103101694e-01,8.253106034823964876e-02,8.065441069904140114e-01
-8.016479203206143822e-01,-9.527699264963744863e-01,-3.741751611159346846e-01
3.494476897107432478e-01,8.678230860564783988e-01,2.637560388027925251e-01
-2.361066760757710714e-01,8.617293756504738056e-01,4.264174644187764818e-01
-8.576202995097839121e-01,8.970820845257476694e-01,-3.927393807354257471e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,4.215268401584406632e-01
2.793333712701835392e-01,-8.122627357327827369e-01,4.386845206668619768e-01
3.106616713130541108e-01,2.264046995498276704e-01,6.698444640729468436e-01
8.526489740398401906e-02,-2.574119140428685615e-01,6.943771532398297364e-01
6.103733069290457891e-01,9.496100706081740395e-01,-2.492920530945534272e-02
1.784864438222131255e-01,-9.413845673243066425e-01,2.959393231684539494e-01
7.376986822411060185e-01,4.986948462948290750e-01,2.916792673253208457e-01
6.312584986692737488e-03,4.522483102369063701e-01,7.464936428198667429e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,6.950663553952666218e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,6.642185995099617601e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,-4.794503429890619173e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,7.158156694926510744e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,-1.497766193117979761e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,5.970995675631887156e-01
8.454644162274631558e-01,-3.782373889647807630e-01,3.236217893063006446e-01
-4.898861965951419872e-01,4.886641223696566172e-01,5.488561688689570506e-01
9.233023492950069855e-01,-9.329821474700765727e-01,-6.707821396716445728e-01
7.240446654280001670e-01,-7.231491463304795531e-01,1.608099171528451499e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,9.077836803254016873e-01
6.357383869012029898e-01,7.499686430848326868e-01,2.971825406569955641e-01
2.859538785478190626e-01,3.116439337422749478e-01,9.017068962666023868e-01
8.862878483912375316e-01,-9.552172908492928549e-01,-6.754138083331305831e-01
-7.478805982222551663e-01,4.878022826267247591e-01,3.882077676104206398e-01
8.045827100129712139e-01,-6.358749845453217642e-01,2.070875012166253637e-01
-8.594087803171652773e-01,6.401353394763806826e-01,9.061017493921305621e-02
-3.991882661070689231e-01,-5.037718209539543412e-01,5.577833126322129242e-01
9.315605574050245252e-02,-5.080046846896706381e-01,6.931272973517951241e-01
2.077424232082307753e-01,6.240629430479665007e-01,6.896100065812813540e-01
-1.746018931829462772e-03,3.275304326312882264e-01,8.274757303459205904e-01
4.340450407150138190e-01,-2.170182729333709482e-01,7.782457122673794858e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,5.984736321219232824e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.456161281173389332e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,2.652828105509890122e-01
-6.617870791897106919e-01,3.799419081280588362e-01,4.301466621224900311e-01
3.409243829170895967e-01,1.700877977231141092e-01,6.653636564256991681e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,5.496394254848625538e-01
3.329103842030984861e-01,-9.581219104523011065e-01,2.206012272201498259e-01
3.716452300406933862e-01,6.595752724502914610e-01,5.647775374063649378e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,6.385487508979257321e-01
8.475386836725375961e-01,-5.180295937168626352e-01,2.643389033787256759e-01
4.097045217372703441e-01,3.285889857036141670e-01,7.097856661525434596e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,3.904295074113690589e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,4.040940247894878601e-01
5.429907317598945404e-01,-9.119937956081360930e-01,1.121087736417559488e-01
7.654132614232871390e-01,-8.227181793208939720e-01,-1.316071669563430996e-02
1.702142503878605329e-01,9.235947054489446195e-02,8.621462123010587009e-01
-7.889464096850322683e-01,8.737431453019808281e-01,-1.571252496812545196e-01
9.169239723413076248e-01,-2.288631394632727467e-01,2.606824668790430621e-01
8.158572633307188404e-01,7.777029881948860357e-02,5.198479951111081299e-01
1.105268414482512007e-01,-7.472165945251538766e-01,5.189471432197240164e-01
4.650816212574757635e-01,-1.382231343505531118e-01,7.321047776186263567e-01
-9.289647421161342233e-01,4.642993795915395516e-01,1.850869096420553750e-01
9.582946453319611813e-01,6.443673753200824805e-01,-8.610979986716987833e-02
-7.786730259367449225e-01,-2.922241534749301373e-01,4.252250962026193903e-01
-2.099627436858171325e-01,2.312873077893251583e-01,7.439790340113962008e-01
-4.449766212732175763e-01,5.525465112333249884e-02,6.503776117943580459e-01
1.722996763661317488e-01,-6.722518208597831890e-01,6.168590706556804637e-01
-1.739084925131249015e-01,7.818138319692649052e-01,5.115987553090480811e-01
6.477268538036797807e-01,3.749461811277039480e-01,4.952018602323519092e-01
5.073658058900463175e-01,4.553292046357890754e-01,6.307082817644920070e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,4.464179742182971533e-01
3.959809430871530367e-01,6.121655920129269735e-01,5.257472131434345330e-01
5.402357480464234918e-01,8.971081440290507025e-01,1.366425047942360915e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,4.620350564311674901e-01
4.307470250779577015e-01,-6.271159424481023148e-01,5.040490869915439376e-01
4.092265801670236236e-02,-6.318981038994297972e-01,5.799775294622233623e-01
5.328828651449581955e-01,-4.126010489357920807e-01,4.496733894192430081e-01
4.089100053341909735e-02,-4.697685203507342422e-01,6.737396780901843130e-01
-7.194121867155842676e-01,5.702423615801996970e-01,3.554320043936331497e-01
-6.111991891659316334e-01,5.225588250587098749e-02,6.608821470271644127e-01
-7.747196797390043521e-01,7.110044329498459437e-01,1.263410997787262624e-01
-2.482301484400948333e-01,1.952078440310842655e-01,7.352029973527263174e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,3.224563578644192297e-01
8.282375008191720234e-01,-7.917007877791342185e-01,-6.130924264041794775e-02
-3.893386667554139535e-01,-9.096643576041032464e-01,2.168456126365896353e-01
5.248320007997948622e-01,6.440514072798650957e-01,4.351312616563354774e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,7.231972120851608565e-01
2.559635861341291729e-02,-1.863490064848030148e-01,8.065407056352518200e-01
-3.074765474201968107e-01,6.883231072178173093e-01,4.310116337697489919e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,-4.521882710833818875e-01
7.563943031448070453e-01,-5.547088101112280789e-01,2.712053960334577796e-01
6.798412564591076457e-01,-6.933351317750848786e-01,2.632656330143192669e-01
6.048102153882333187e-01,-8.324442868420323105e-01,1.787658184814780449e-01
4.373356987978691546e-01,-3.297083032273184777e-02,7.255969675064288804e-01
-5.685400255321091390e-01,8.024771606617115971e-01,2.424691167664858038e-01
5.351440428419231843e-01,-3.712105791240487562e-01,5.075917324871130898e-01
3.336824210783939648e-01,7.641845893143981439e-01,4.349713734492669515e-01
9.294235167991533597e-01,9.501713341206421415e-01,-7.551572511133276544e-01
1.810842611951157810e-01,5.978476237878886934e-01,7.230137893452628362e-01
9.817525971675087337e-01,-4.153397669586273988e-01,1.095994863665227664e-01
-8.235737789691741639e-01,9.313632344435354149e-01,-3.717243687603827840e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,2.269042451800697413e-01
1.567569916527915552e-01,6.533130541564093896e-01,6.494342926536962324e-01
-4.139809047185654123e-01,9.978850995415322611e-01,9.661028371275920401e-02
1.910916268927895789e-01,-9.099258789752180387e-01,3.464317180476795821e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,5.308848117669188182e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.094740503615355243e-01
8.037000822320530258e-01,-9.405664664890489579e-01,-3.620733076834497521e-01
8.042436378968533806e-01,-9.458871248887972261e-01,-3.195439465044927485e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,5.431876324873119444e-01
-5.540266555993702546e-01,2.394970849393702750e-01,6.422858809604233832e-01
5.575755807006483877e-01,-3.052571036791180692e-01,5.412438272300950093e-01
3.989987473161682452e-01,9.782902627382623617e-01,1.095283058884815308e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,-1.142524448186388181e-01
7.526213810056088249e-01,-2.041205273817405796e-01,5.012735827867528249e-01
-2.640515129528977489e-01,1.891030872368311133e-01,8.173447120211652095e-01
4.910643225899535835e-02,8.545173993360022369e-01,3.983218873527619719e-01
6.852305139879593110e-01,-3.358331456072229937e-01,4.783223184315409937e-01
-1.814626195591173552e-01,1.761580623298142356e-01,6.699335768389468315e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,5.903531257289567069e-01
9.408603744107768563e-02,6.349130439049164298e-01,6.030964857364964349e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,-3.867067434389117597e-01
8.595262317354626092e-01,6.153030422909813169e-01,1.248566971947454168e-01
-4.628057928607709481e-01,7.237079017296610406e-01,4.654158283657510164e-01
8.646073225620503067e-01,4.122470011021377445e-01,2.464162510156437114e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,5.256202203574752430e-01
9.302228093644897555e-01,-7.548780049023529060e-01,-1.774064861732458642e-01
3.420966382467496292e-01,7.111911057897755128e-01,4.810195764075897440e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,-7.699787817621182862e-02
4.493343164746781415e-01,1.264199617785728424e-01,8.072866664076018273e-01
-4.642008229935508101e-01,5.517133620745817701e-01,5.657082253475925748e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.786011616326920737e-01
-2.789286642096744373e-01,8.367324817496271105e-01,3.945689642864486646e-01
1.572350600100829165e-01,-2.140554987067733173e-02,7.754486218913307916e-01
-4.027135515914230801e-01,7.884499032122875839e-01,3.404121396112906317e-01
-6.116652597000462599e-01,5.186936537487394361e-01,3.909042601757206081e-01
-5.568674439041525481e-01,4.332453191391907321e-01,4.434090870585861710e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,-5.014125780205109795e-01
3.564728225093560798e-01,5.948531274305834948e-02,8.148451501955320531e-01
3.167824869866153747e-02,-1.691364875165850545e-01,7.783456138047950557e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,5.684378389226896200e-01
3.323182406935747402e-01,1.879604494730835462e-01,7.935667488305901962e-01
-2.188609933944651864e-01,5.177500146779405732e-01,6.419438973091746714e-01
2.641877237176437632e-02,-8.881653887962062122e-01,3.952880304977817172e-01
1.301021640881991903e-01,-8.538070901108911759e-01,4.236516230185548570e-01
-3.532272889287420004e-01,7.123030639030152322e-01,5.046984663789526593e-01
3.488987003744319360e-01,-5.715265589740610164e-01,5.469165724379362326e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,4.357050511276434612e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.812913681403491406e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,-1.067201380468025228e-02
4.253471852228869476e-01,4.254265545376767488e-01,6.531510009134732231e-01
9.042958425034675063e-01,3.930518963835654134e-01,2.472949680055737953e-01
7.778672534898789515e-01,-6.001635220179488694e-01,2.666832057821079127e-01
5.014523277862663608e-01,-5.769741952680116359e-01,5.268187311985393917e-01
6.357311657896169699e-02,4.129041751942401639e-01,6.994203368744292826e-01
7.654549027428674268e-01,-9.048172338908559986e-01,-1.984313376351111990e-01
